1  4.37e-02  0.5563585341  1.587835e-01 1.038
1  4.57e-02  0.5563013504  1.587835e-01 1.038
1  4.79e-02  0.5562413751  1.587835e-01 1.038
1  5.01e-02  0.5561784994  1.587835e-01 1.038
1  5.25e-02  0.5561126929  1.587835e-01 1.038
1  5.50e-02  0.5560437538  1.587835e-01 1.038
1  5.75e-02  0.5559715973  1.587835e-01 1.038
1  6.03e-02  0.5558959613  1.587835e-01 1.038
1  6.31e-02  0.5558168528  1.587835e-01 1.038
1  6.61e-02  0.555733668  1.587835e-01 1.038
1  6.92e-02  0.5556469022  1.587835e-01 1.038
1  7.24e-02  0.5555557851  1.587835e-01 1.038
1  7.59e-02  0.5554603375  1.587835e-01 1.038
1  7.94e-02  0.55535996  1.587835e-01 1.038
1  8.32e-02  0.5552551518  1.587835e-01 1.038
1  8.71e-02  0.5551452587  1.587835e-01 1.038
1  9.12e-02  0.5550304463  1.587835e-01 1.038
1  9.55e-02  0.5549096909  1.587835e-01 1.038
1  1.00e-01  0.5547830145  1.587835e-01 1.038
1  1.05e-01  0.5546507901  1.587835e-01 1.038
1  1.10e-01  0.5545118122  1.587835e-01 1.038
1  1.15e-01  0.5543662392  1.587835e-01 1.038
1  1.20e-01  0.5542135011  1.587835e-01 1.038
1  1.26e-01  0.5540535327  1.587835e-01 1.038
1  1.32e-01  0.5538860611  1.587835e-01 1.038
1  1.38e-01  0.5537101852  1.587835e-01 1.038
1  1.45e-01  0.5535259084  1.587835e-01 1.038
1  1.51e-01  0.5533333563  1.587835e-01 1.038
1  1.58e-01  0.5531302354  1.587835e-01 1.038
1  1.66e-01  0.5529181518  1.587835e-01 1.038
1  1.74e-01  0.5526951753  1.587835e-01 1.038
1  1.82e-01  0.5524619537  1.587835e-01 1.038
1  1.91e-01  0.5522175742  1.587835e-01 1.038
1  2.00e-01  0.5519603935  1.587835e-01 1.038
1  2.09e-01  0.5516914545  1.587835e-01 1.038
1  2.19e-01  0.5514087509  1.587835e-01 1.038
1  2.29e-01  0.5511125551  1.587835e-01 1.038
1  2.40e-01  0.5508014953  1.587835e-01 1.038
1  2.51e-01  0.5504748069  1.587835e-01 1.038
1  2.63e-01  0.5501329172  1.587835e-01 1.038
1  2.75e-01  0.5497735961  1.587835e-01 1.038
1  2.88e-01  0.5493969715  1.587835e-01 1.038
1  3.02e-01  0.5490007555  1.587835e-01 1.038
1  3.16e-01  0.5485850762  1.587835e-01 1.038
1  3.31e-01  0.548149412  1.587835e-01 1.038
1  3.47e-01  0.5476923734  1.587835e-01 1.038
1  3.63e-01  0.5472120053  1.587835e-01 1.038
1  3.80e-01  0.5467067339  1.587835e-01 1.038
1  3.98e-01  0.5461762901  1.587835e-01 1.038
1  4.17e-01  0.5456194164  1.587835e-01 1.038
1  4.37e-01  0.5450342816  1.587835e-01 1.038
1  4.57e-01  0.544421828  1.587835e-01 1.038
1  4.79e-01  0.5437758808  1.587835e-01 1.038
1  5.01e-01  0.5430979384  1.587835e-01 1.038
1  5.25e-01  0.5423852961  1.587835e-01 1.038
1  5.50e-01  0.5416357  1.587835e-01 1.038
1  5.75e-01  0.5408467169  1.587835e-01 1.038
1  6.03e-01  0.5400200722  1.587835e-01 1.038
1  6.31e-01  0.5391471193  1.587835e-01 1.038
1  6.61e-01  0.5382307799  1.587835e-01 1.038
1  6.92e-01  0.5372678227  1.587835e-01 1.038
1  7.24e-01  0.5362542569  1.587835e-01 1.038
1  7.59e-01  0.5351891854  1.587835e-01 1.038
1  7.94e-01  0.5340671853  1.587835e-01 1.038
1  8.32e-01  0.5328840593  1.587835e-01 1.038
1  8.71e-01  0.5316416506  1.587835e-01 1.038
1  9.12e-01  0.5303340027  1.587835e-01 1.038
1  9.55e-01  0.5289569113  1.587835e-01 1.038
1  1.00e+00  0.5275074819  1.587835e-01 1.038
1  1.05e+00  0.5259795341  1.587835e-01 1.038
1  1.10e+00  0.5243718386  1.587835e-01 1.038
1  1.15e+00  0.5226778582  1.587835e-01 1.038
1  1.20e+00  0.520895738  1.587835e-01 1.038
1  1.26e+00  0.5190183531  1.587835e-01 1.038
1  1.32e+00  0.5170434612  1.587835e-01 1.038
1  1.38e+00  0.5149623218  1.587835e-01 1.038
1  1.45e+00  0.5127679362  1.587835e-01 1.038
1  1.51e+00  0.5104588663  1.587835e-01 1.038
1  1.58e+00  0.5080360404  1.587835e-01 1.038
1  1.66e+00  0.5054774835  1.587835e-01 1.038
1  1.74e+00  0.5027911187  1.587835e-01 1.038
1  1.82e+00  0.4999605034  1.587835e-01 1.038
1  1.91e+00  0.4969918641  1.587835e-01 1.038
1  2.00e+00  0.4938737613  1.587835e-01 1.038
1  2.09e+00  0.490595885  1.587835e-01 1.038
1  2.19e+00  0.487167656  1.587835e-01 1.038
1  2.29e+00  0.4835507996  1.587835e-01 1.038
1  2.40e+00  0.4797885548  1.587835e-01 1.038
1  2.51e+00  0.4758472268  1.587835e-01 1.038
1  2.63e+00  0.4717199542  1.587835e-01 1.038
1  2.75e+00  0.4674285322  1.587835e-01 1.038
1  2.88e+00  0.4629722673  1.587835e-01 1.038
1  3.02e+00  0.4583253084  1.587835e-01 1.038
1  3.16e+00  0.4535218933  1.587835e-01 1.038
1  3.31e+00  0.4485482958  1.587835e-01 1.038
1  3.47e+00  0.4434048625  1.587835e-01 1.038
1  3.63e+00  0.4381314227  1.587835e-01 1.038
1  3.80e+00  0.4327395808  1.587835e-01 1.038
1  3.98e+00  0.4272224591  1.587835e-01 1.038
1  4.17e+00  0.4215802757  1.587835e-01 1.038
1  4.37e+00  0.4158940208  1.587835e-01 1.038
1  4.57e+00  0.4101284975  1.587835e-01 1.038
1  4.79e+00  0.4043652478  1.587835e-01 1.038
1  5.01e+00  0.3985727567  1.587835e-01 1.038
1  5.25e+00  0.3928037856  1.587835e-01 1.038
1  5.50e+00  0.3871098055  1.587835e-01 1.038
1  5.75e+00  0.3814682384  1.587835e-01 1.038
1  6.03e+00  0.3759514411  1.587835e-01 1.038
1  6.31e+00  0.3705838083  1.587835e-01 1.038
1  6.61e+00  0.3653384366  1.587835e-01 1.038
1  6.92e+00  0.3603040966  1.587835e-01 1.038
1  7.24e+00  0.3554317307  1.587835e-01 1.038
1  7.59e+00  0.3507825008  1.587835e-01 1.038
1  7.94e+00  0.3463740169  1.587835e-01 1.038
1  8.32e+00  0.3421871637  1.587835e-01 1.038
1  8.71e+00  0.3382232558  1.587835e-01 1.038
1  9.12e+00  0.3344768698  1.587835e-01 1.038
1  9.55e+00  0.3309856606  1.587835e-01 1.038
1  1.00e+01  0.327750059  1.587835e-01 1.038
1  1.05e+01  0.3246882319  1.587835e-01 1.038
1  1.10e+01  0.3218934833  1.587835e-01 1.038
1  1.15e+01  0.3193096542  1.587835e-01 1.038
1  1.20e+01  0.3168749106  1.587835e-01 1.038
1  1.26e+01  0.3146155219  1.587835e-01 1.038
1  1.32e+01  0.3125808243  1.587835e-01 1.038
1  1.38e+01  0.3106741698  1.587835e-01 1.038
1  1.45e+01  0.3089604263  1.587835e-01 1.038
1  1.51e+01  0.3073439877  1.587835e-01 1.038
1  1.58e+01  0.3058827064  1.587835e-01 1.038
1  1.66e+01  0.3045505931  1.587835e-01 1.038
1  1.74e+01  0.3033106936  1.587835e-01 1.038
1  1.82e+01  0.3021751926  1.587835e-01 1.038
1  1.91e+01  0.3011358179  1.587835e-01 1.038
1  2.00e+01  0.3001890266  1.587835e-01 1.038
1  2.09e+01  0.2992808187  1.587835e-01 1.038
1  2.19e+01  0.2984741852  1.587835e-01 1.038
1  2.29e+01  0.2976997185  1.587835e-01 1.038
1  2.40e+01  0.2969996973  1.587835e-01 1.038
1  2.51e+01  0.2963351638  1.587835e-01 1.038
1  2.63e+01  0.2957249724  1.587835e-01 1.038
1  2.75e+01  0.2951367691  1.587835e-01 1.038
1  2.88e+01  0.2945897454  1.587835e-01 1.038
1  3.02e+01  0.2940891887  1.587835e-01 1.038
1  3.16e+01  0.293584977  1.587835e-01 1.038
1  3.31e+01  0.2930998003  1.587835e-01 1.038
1  3.47e+01  0.2926384512  1.587835e-01 1.038
1  3.63e+01  0.2921830535  1.587835e-01 1.038
1  3.80e+01  0.2917184936  1.587835e-01 1.038
1  3.98e+01  0.2912578586  1.587835e-01 1.038
1  4.17e+01  0.2908061817  1.587835e-01 1.038
1  4.37e+01  0.2903491087  1.587835e-01 1.038
1  4.57e+01  0.2898869983  1.587835e-01 1.038
1  4.79e+01  0.2894255474  1.587835e-01 1.038
1  5.01e+01  0.2889069786  1.587835e-01 1.038
1  5.25e+01  0.2883780748  1.587835e-01 1.038
1  5.50e+01  0.2878412646  1.587835e-01 1.038
1  5.75e+01  0.287230313  1.587835e-01 1.038
1  6.03e+01  0.2865959586  1.587835e-01 1.038
1  6.31e+01  0.2859335849  1.587835e-01 1.038
1  6.61e+01  0.2851796004  1.587835e-01 1.038
1  6.92e+01  0.2843608227  1.587835e-01 1.038
1  7.24e+01  0.2834611561  1.587835e-01 1.038
1  7.59e+01  0.2824313611  1.587835e-01 1.038
1  7.94e+01  0.2813045201  1.587835e-01 1.038
1  8.32e+01  0.2800563607  1.587835e-01 1.038
1  8.71e+01  0.2785997958  1.587835e-01 1.038
1  9.12e+01  0.2769640944  1.587835e-01 1.038
1  9.55e+01  0.2750529966  1.587835e-01 1.038
1  1.00e+02  0.2728654451  1.587835e-01 1.038
1  1.05e+02  0.2702844015  1.587835e-01 1.038
1  1.10e+02  0.2672469147  1.587835e-01 1.038
1  1.15e+02  0.2636504852  1.587835e-01 1.038
1  1.20e+02  0.2593552445  1.587835e-01 1.038
1  1.26e+02  0.2541620058  1.587835e-01 1.038
1  1.32e+02  0.2478699311  1.587835e-01 1.038
1  1.38e+02  0.2402503538  1.587835e-01 1.038
1  1.45e+02  0.2309368094  1.587835e-01 1.038
1  1.51e+02  0.2196862047  1.587835e-01 1.038
1  1.58e+02  0.2062489991  1.587835e-01 1.038
1  1.66e+02  0.1905298917  1.587835e-01 1.038
1  1.74e+02  0.1727751183  1.587835e-01 1.038
1  1.82e+02  0.1536505384  1.587835e-01 1.038
1  1.91e+02  0.1342014551  1.587835e-01 1.038
1  2.00e+02  0.1156148447  1.587835e-01 1.038
1  2.09e+02  0.09885037069  1.587835e-01 1.038
1  2.19e+02  0.08448885711  1.587835e-01 1.038
1  2.29e+02  0.07263996203  1.587835e-01 1.038
1  2.40e+02  0.06312683816  1.587835e-01 1.038
1  2.51e+02  0.05560303184  1.587835e-01 1.038
1  2.63e+02  0.04969725212  1.587835e-01 1.038
1  2.75e+02  0.04506101957  1.587835e-01 1.038
1  2.88e+02  0.04141377334  1.587835e-01 1.038
1  3.02e+02  0.038526717  1.587835e-01 1.038
1  3.16e+02  0.03623574122  1.587835e-01 1.038
1  3.31e+02  0.03439642677  1.587835e-01 1.038
1  3.47e+02  0.03291328969  1.587835e-01 1.038
1  3.63e+02  0.03170607222  1.587835e-01 1.038
1  3.80e+02  0.03071820805  1.587835e-01 1.038
1  3.98e+02  0.02990309889  1.587835e-01 1.038
1  4.17e+02  0.02922442348  1.587835e-01 1.038
1  4.37e+02  0.02866152495  1.587835e-01 1.038
1  4.57e+02  0.02818773054  1.587835e-01 1.038
1  4.79e+02  0.02778920408  1.587835e-01 1.038
1  5.01e+02  0.02745151499  1.587835e-01 1.038
1  5.25e+02  0.0271638405  1.587835e-01 1.038
1  5.50e+02  0.02691964077  1.587835e-01 1.038
1  5.75e+02  0.02670685096  1.587835e-01 1.038
1  6.03e+02  0.02652451365  1.587835e-01 1.038
1  6.31e+02  0.02636698713  1.587835e-01 1.038
1  6.61e+02  0.0262310918  1.587835e-01 1.038
1  6.92e+02  0.02611421437  1.587835e-01 1.038
1  7.24e+02  0.02601098969  1.587835e-01 1.038
1  7.59e+02  0.02592081387  1.587835e-01 1.038
1  7.94e+02  0.02584160825  1.587835e-01 1.038
1  8.32e+02  0.02577157535  1.587835e-01 1.038
1  8.71e+02  0.0257108148  1.587835e-01 1.038
1  9.12e+02  0.02565617166  1.587835e-01 1.038
1  9.55e+02  0.02560922652  1.587835e-01 1.038
1  1.00e+03  0.025566665  1.587835e-01 1.038
1  1.05e+03  0.02553027696  1.587835e-01 1.038
1  1.10e+03  0.02549742228  1.587835e-01 1.038
1  1.15e+03  0.02546761278  1.587835e-01 1.038
1  1.20e+03  0.02544076732  1.587835e-01 1.038
1  1.26e+03  0.02541936856  1.587835e-01 1.038
1  1.32e+03  0.02539661788  1.587835e-01 1.038
1  1.38e+03  0.0253790338  1.587835e-01 1.038
1  1.45e+03  0.02536299997  1.587835e-01 1.038
1  1.51e+03  0.0253474293  1.587835e-01 1.038
1  1.58e+03  0.02533442487  1.587835e-01 1.038
1  1.66e+03  0.02532187713  1.587835e-01 1.038
1  1.74e+03  0.02531158474  1.587835e-01 1.038
1  1.82e+03  0.02530230937  1.587835e-01 1.038
1  1.91e+03  0.02529363517  1.587835e-01 1.038
1  2.00e+03  0.02528531148  1.587835e-01 1.038
1  2.09e+03  0.02527855243  1.587835e-01 1.038
1  2.19e+03  0.02527176377  1.587835e-01 1.038
1  2.29e+03  0.02526731634  1.587835e-01 1.038
1  2.40e+03  0.02526205518  1.587835e-01 1.038
1  2.51e+03  0.02525599855  1.587835e-01 1.038
1  2.63e+03  0.02525280369  1.587835e-01 1.038
1  2.75e+03  0.02524854786  1.587835e-01 1.038
1  2.88e+03  0.02524542155  1.587835e-01 1.038
1  3.02e+03  0.02524166685  1.587835e-01 1.038
1  3.16e+03  0.02523887529  1.587835e-01 1.038
1  3.31e+03  0.02523720611  1.587835e-01 1.038
1  3.47e+03  0.02523492742  1.587835e-01 1.038
1  3.63e+03  0.02523466387  1.587835e-01 1.038
1  3.80e+03  0.02523432166  1.587835e-01 1.038
1  3.98e+03  0.0252307364  1.587835e-01 1.038
1  4.17e+03  0.02522422395  1.587835e-01 1.038
1  4.37e+03  0.02522561669  1.587835e-01 1.038
1  4.57e+03  0.0252230073  1.587835e-01 1.038
1  4.79e+03  0.02522226179  1.587835e-01 1.038
1  5.01e+03  0.02522594672  1.587835e-01 1.038
1  5.25e+03  0.02523135165  1.587835e-01 1.038
1  5.50e+03  0.02521975397  1.587835e-01 1.038
1  5.75e+03  0.02521675422  1.587835e-01 1.038
1  6.03e+03  0.02524008389  1.587835e-01 1.038
1  6.31e+03  0.02521440855  1.587835e-01 1.038
1  6.61e+03  0.02525174016  1.587835e-01 1.038
1  6.92e+03  0.02522106479  1.587835e-01 1.038
1  7.24e+03  0.02528474985  1.587835e-01 1.038
1  7.59e+03  0.02524768027  1.587835e-01 1.038
1  7.94e+03  0.02529659353  1.587835e-01 1.038
1  8.32e+03  0.02537377548  1.587835e-01 1.038
1  8.71e+03  0.02537003089  1.587835e-01 1.038
1  9.12e+03  0.02540119445  1.587835e-01 1.038
1  9.55e+03  0.02553600931  1.587835e-01 1.038
1  1.00e+04  0.02572844609  1.587835e-01 1.038
1  1.05e+04  0.02591995536  1.587835e-01 1.038
1  1.10e+04  0.02617859632  1.587835e-01 1.038
1  1.15e+04  0.02644256972  1.587835e-01 1.038
1  1.20e+04  0.02686169258  1.587835e-01 1.038
1  1.26e+04  0.02731122861  1.587835e-01 1.038
1  1.32e+04  0.02781727411  1.587835e-01 1.038
1  1.38e+04  0.0284236507  1.587835e-01 1.038
1  1.45e+04  0.02916641975  1.587835e-01 1.038
1  1.51e+04  0.03021353985  1.587835e-01 1.038
1  1.58e+04  0.03161643727  1.587835e-01 1.038
1  1.66e+04  0.03312278427  1.587835e-01 1.038
1  1.74e+04  0.03451277559  1.587835e-01 1.038
1  1.82e+04  0.03612397976  1.587835e-01 1.038
1  1.91e+04  0.03862637429  1.587835e-01 1.038
1  2.00e+04  0.04135895273  1.587835e-01 1.038
1  2.09e+04  0.04370020702  1.587835e-01 1.038
1  2.19e+04  0.04692421836  1.587835e-01 1.038
1  2.29e+04  0.05041678741  1.587835e-01 1.038
1  2.40e+04  0.05418826031  1.587835e-01 1.038
1  2.51e+04  0.05818620211  1.587835e-01 1.038
1  2.63e+04  0.06296840185  1.587835e-01 1.038
1  2.75e+04  0.06744759298  1.587835e-01 1.038
1  2.88e+04  0.07312772255  1.587835e-01 1.038
1  3.02e+04  0.07829334124  1.587835e-01 1.038
1  3.16e+04  0.08446061306  1.587835e-01 1.038
1  3.31e+04  0.09100556056  1.587835e-01 1.038
1  3.47e+04  0.09673488963  1.587835e-01 1.038
1  3.63e+04  0.1049527822  1.587835e-01 1.038
1  3.80e+04  0.1115283165  1.587835e-01 1.038
1  3.98e+04  0.1181608007  1.587835e-01 1.038
1  4.17e+04  0.1280256602  1.587835e-01 1.038
1  4.37e+04  0.1352632072  1.587835e-01 1.038
1  4.57e+04  0.1417222563  1.587835e-01 1.038
1  4.79e+04  0.1520852722  1.587835e-01 1.038
1  5.01e+04  0.1620499749  1.587835e-01 1.038
1  5.25e+04  0.1690109151  1.587835e-01 1.038
1  5.50e+04  0.1766227646  1.587835e-01 1.038
1  5.75e+04  0.1867980664  1.587835e-01 1.038
1  6.03e+04  0.1977084697  1.587835e-01 1.038
1  6.31e+04  0.2073792266  1.587835e-01 1.038
1  6.61e+04  0.2153599568  1.587835e-01 1.038
1  6.92e+04  0.2227264695  1.587835e-01 1.038
1  7.24e+04  0.2312852044  1.587835e-01 1.038
1  7.59e+04  0.2419026303  1.587835e-01 1.038
1  7.94e+04  0.2535313537  1.587835e-01 1.038
1  8.32e+04  0.2642506383  1.587835e-01 1.038
1  8.71e+04  0.273008216  1.587835e-01 1.038
1  9.12e+04  0.2801961307  1.587835e-01 1.038
1  9.55e+04  0.286960973  1.587835e-01 1.038
1  1.00e+05  0.294287752  1.587835e-01 1.038
1  1.05e+05  0.3025978901  1.587835e-01 1.038
1  1.10e+05  0.3118441814  1.587835e-01 1.038
1  1.15e+05  0.321734196  1.587835e-01 1.038
1  1.20e+05  0.3318643991  1.587835e-01 1.038
1  1.26e+05  0.3417893279  1.587835e-01 1.038
1  1.32e+05  0.351101095  1.587835e-01 1.038
1  1.38e+05  0.3595198514  1.587835e-01 1.038
1  1.45e+05  0.3669494441  1.587835e-01 1.038
1  1.51e+05  0.3734714693  1.587835e-01 1.038
1  1.58e+05  0.3792894285  1.587835e-01 1.038
1  1.66e+05  0.3846547602  1.587835e-01 1.038
1  1.74e+05  0.3898036929  1.587835e-01 1.038
1  1.82e+05  0.3949197384  1.587835e-01 1.038
1  1.91e+05  0.4001223631  1.587835e-01 1.038
1  2.00e+05  0.4054737251  1.587835e-01 1.038
1  2.09e+05  0.4109932579  1.587835e-01 1.038
1  2.19e+05  0.4166723289  1.587835e-01 1.038
1  2.29e+05  0.422485222  1.587835e-01 1.038
1  2.40e+05  0.4283960208  1.587835e-01 1.038
1  2.51e+05  0.4343626578  1.587835e-01 1.038
1  2.63e+05  0.4403396334  1.587835e-01 1.038
1  2.75e+05  0.4462803854  1.587835e-01 1.038
1  2.88e+05  0.4521396305  1.587835e-01 1.038
1  3.02e+05  0.4578755641  1.587835e-01 1.038
1  3.16e+05  0.4634516538  1.587835e-01 1.038
1  3.31e+05  0.4688378197  1.587835e-01 1.038
1  3.47e+05  0.474010938  1.587835e-01 1.038
1  3.63e+05  0.4789547352  1.587835e-01 1.038
1  3.80e+05  0.4836592267  1.587835e-01 1.038
1  3.98e+05  0.488119876  1.587835e-01 1.038
1  4.17e+05  0.4923366352  1.587835e-01 1.038
1  4.37e+05  0.4963129902  1.587835e-01 1.038
1  4.57e+05  0.5000550873  1.587835e-01 1.038
1  4.79e+05  0.5035709832  1.587835e-01 1.038
1  5.01e+05  0.5068700292  1.587835e-01 1.038
1  5.25e+05  0.5099623842  1.587835e-01 1.038
1  5.50e+05  0.5128586399  1.587835e-01 1.038
1  5.75e+05  0.5155695395  1.587835e-01 1.038
1  6.03e+05  0.5181057711  1.587835e-01 1.038
1  6.31e+05  0.5204778181  1.587835e-01 1.038
1  6.61e+05  0.522695854  1.587835e-01 1.038
1  6.92e+05  0.5247696699  1.587835e-01 1.038
1  7.24e+05  0.5267086272  1.587835e-01 1.038
1  7.59e+05  0.5285216281  1.587835e-01 1.038
1  7.94e+05  0.5302171009  1.587835e-01 1.038
1  8.32e+05  0.531802995  1.587835e-01 1.038
1  8.71e+05  0.5332867846  1.587835e-01 1.038
1  9.12e+05  0.5346754778  1.587835e-01 1.038
1  9.55e+05  0.5359756304  1.587835e-01 1.038
1  1.00e+06  0.5371933628  1.587835e-01 1.038
1  1.05e+06  0.5383343793  1.587835e-01 1.038
1  1.10e+06  0.5394039886  1.587835e-01 1.038
1  1.15e+06  0.5404071257  1.587835e-01 1.038
1  1.20e+06  0.5413483732  1.587835e-01 1.038
1  1.26e+06  0.5422319835  1.587835e-01 1.038
1  1.32e+06  0.5430619004  1.587835e-01 1.038
1  1.38e+06  0.5438417791  1.587835e-01 1.038
1  1.45e+06  0.5445750073  1.587835e-01 1.038
1  1.51e+06  0.5452647235  1.587835e-01 1.038
1  1.58e+06  0.5459138355  1.587835e-01 1.038
1  1.66e+06  0.5465250375  1.587835e-01 1.038
1  1.74e+06  0.5471008262  1.587835e-01 1.038
1  1.82e+06  0.5476435158  1.587835e-01 1.038
1  1.91e+06  0.548155254  1.587835e-01 1.038
1  2.00e+06  0.5486380275  1.587835e-01 1.038
1  2.09e+06  0.5490936826  1.587835e-01 1.038
1  2.19e+06  0.5495239331  1.587835e-01 1.038
1  2.29e+06  0.5499303712  1.587835e-01 1.038
1  2.40e+06  0.5503144758  1.587835e-01 1.038
1  2.51e+06  0.5506776222  1.587835e-01 1.038
1  2.63e+06  0.5510210896  1.587835e-01 1.038
1  2.75e+06  0.5513460692  1.587835e-01 1.038
1  2.88e+06  0.5516536701  1.587835e-01 1.038
1  3.02e+06  0.5519449262  1.587835e-01 1.038
1  3.16e+06  0.5522208014  1.587835e-01 1.038
1  3.31e+06  0.5524821955  1.587835e-01 1.038
1  3.47e+06  0.5527299488  1.587835e-01 1.038
1  3.63e+06  0.5529648461  1.587835e-01 1.038
1  3.80e+06  0.5531876211  1.587835e-01 1.038
1  3.98e+06  0.5533989607  1.587835e-01 1.038
1  4.17e+06  0.5535995076  1.587835e-01 1.038
1  4.37e+06  0.5537898637  1.587835e-01 1.038
1  4.57e+06  0.5539705934  1.587835e-01 1.038
1  4.79e+06  0.5541422261  1.587835e-01 1.038
1  5.01e+06  0.5543052582  1.587835e-01 1.038
1  5.25e+06  0.554460156  1.587835e-01 1.038
1  5.50e+06  0.5546073578  1.587835e-01 1.038
1  5.75e+06  0.5547472753  1.587835e-01 1.038
1  6.03e+06  0.5548802958  1.587835e-01 1.038
1  6.31e+06  0.5550067837  1.587835e-01 1.038
1  6.61e+06  0.5551270822  1.587835e-01 1.038
1  6.92e+06  0.5552415146  1.587835e-01 1.038
1  7.24e+06  0.5553503856  1.587835e-01 1.038
1  7.59e+06  0.5554539822  1.587835e-01 1.038
1  7.94e+06  0.5555525755  1.587835e-01 1.038
1  8.32e+06  0.5556464213  1.587835e-01 1.038
1  8.71e+06  0.5557357611  1.587835e-01 1.038
1  9.12e+06  0.5558208228  1.587835e-01 1.038
1  9.55e+06  0.5559018221  1.587835e-01 1.038
1  1.00e+07  0.5559789627  1.587835e-01 1.038
