1  2.40e-02  0.5899211445  5.194589e-01 0.936
1  2.51e-02  0.5898865488  5.194589e-01 0.936
1  2.63e-02  0.5898502356  5.194589e-01 0.936
1  2.75e-02  0.5898122041  5.194589e-01 0.936
1  2.88e-02  0.5897724533  5.194589e-01 0.936
1  3.02e-02  0.5897308084  5.194589e-01 0.936
1  3.16e-02  0.5896871696  5.194589e-01 0.936
1  3.31e-02  0.5896414599  5.194589e-01 0.936
1  3.47e-02  0.5895935536  5.194589e-01 0.936
1  3.63e-02  0.5895433709  5.194589e-01 0.936
1  3.80e-02  0.5894907859  5.194589e-01 0.936
1  3.98e-02  0.5894356093  5.194589e-01 0.936
1  4.17e-02  0.5893778869  5.194589e-01 0.936
1  4.37e-02  0.5893176319  5.194589e-01 0.936
1  4.57e-02  0.5892543088  5.194589e-01 0.936
1  4.79e-02  0.5891878476  5.194589e-01 0.936
1  5.01e-02  0.5891182921  5.194589e-01 0.936
1  5.25e-02  0.5890454824  5.194589e-01 0.936
1  5.50e-02  0.5889693302  5.194589e-01 0.936
1  5.75e-02  0.5888894748  5.194589e-01 0.936
1  6.03e-02  0.5888057431  5.194589e-01 0.936
1  6.31e-02  0.5887178632  5.194589e-01 0.936
1  6.61e-02  0.5886258722  5.194589e-01 0.936
1  6.92e-02  0.588529637  5.194589e-01 0.936
1  7.24e-02  0.5884288926  5.194589e-01 0.936
1  7.59e-02  0.5883230516  5.194589e-01 0.936
1  7.94e-02  0.5882120204  5.194589e-01 0.936
1  8.32e-02  0.5880957572  5.194589e-01 0.936
1  8.71e-02  0.5879741801  5.194589e-01 0.936
1  9.12e-02  0.587846747  5.194589e-01 0.936
1  9.55e-02  0.5877126142  5.194589e-01 0.936
1  1.00e-01  0.5875725637  5.194589e-01 0.936
1  1.05e-01  0.5874258984  5.194589e-01 0.936
1  1.10e-01  0.5872713515  5.194589e-01 0.936
1  1.15e-01  0.5871098422  5.194589e-01 0.936
1  1.20e-01  0.5869406117  5.194589e-01 0.936
1  1.26e-01  0.5867632632  5.194589e-01 0.936
1  1.32e-01  0.5865774461  5.194589e-01 0.936
1  1.38e-01  0.5863818172  5.194589e-01 0.936
1  1.45e-01  0.5861772344  5.194589e-01 0.936
1  1.51e-01  0.5859628449  5.194589e-01 0.936
1  1.58e-01  0.5857378704  5.194589e-01 0.936
1  1.66e-01  0.5855012497  5.194589e-01 0.936
1  1.74e-01  0.5852541105  5.194589e-01 0.936
1  1.82e-01  0.5849938812  5.194589e-01 0.936
1  1.91e-01  0.5847216039  5.194589e-01 0.936
1  2.00e-01  0.5844363424  5.194589e-01 0.936
1  2.09e-01  0.5841358131  5.194589e-01 0.936
1  2.19e-01  0.5838214349  5.194589e-01 0.936
1  2.29e-01  0.5834904803  5.194589e-01 0.936
1  2.40e-01  0.583144283  5.194589e-01 0.936
1  2.51e-01  0.5827797058  5.194589e-01 0.936
1  2.63e-01  0.5823983487  5.194589e-01 0.936
1  2.75e-01  0.5819973519  5.194589e-01 0.936
1  2.88e-01  0.5815752036  5.194589e-01 0.936
1  3.02e-01  0.581133043  5.194589e-01 0.936
1  3.16e-01  0.5806697505  5.194589e-01 0.936
1  3.31e-01  0.5801807129  5.194589e-01 0.936
1  3.47e-01  0.5796682497  5.194589e-01 0.936
1  3.63e-01  0.579129214  5.194589e-01 0.936
1  3.80e-01  0.5785641221  5.194589e-01 0.936
1  3.98e-01  0.5779691638  5.194589e-01 0.936
1  4.17e-01  0.5773442389  5.194589e-01 0.936
1  4.37e-01  0.5766874518  5.194589e-01 0.936
1  4.57e-01  0.57599417  5.194589e-01 0.936
1  4.79e-01  0.5752678734  5.194589e-01 0.936
1  5.01e-01  0.5745025798  5.194589e-01 0.936
1  5.25e-01  0.5736980769  5.194589e-01 0.936
1  5.50e-01  0.5728523197  5.194589e-01 0.936
1  5.75e-01  0.5719615053  5.194589e-01 0.936
1  6.03e-01  0.5710234586  5.194589e-01 0.936
1  6.31e-01  0.5700383022  5.194589e-01 0.936
1  6.61e-01  0.5689969802  5.194589e-01 0.936
1  6.92e-01  0.5679008563  5.194589e-01 0.936
1  7.24e-01  0.5667498408  5.194589e-01 0.936
1  7.59e-01  0.5655341445  5.194589e-01 0.936
1  7.94e-01  0.5642493023  5.194589e-01 0.936
1  8.32e-01  0.5628997737  5.194589e-01 0.936
1  8.71e-01  0.5614741869  5.194589e-01 0.936
1  9.12e-01  0.5599752303  5.194589e-01 0.936
1  9.55e-01  0.5583877332  5.194589e-01 0.936
1  1.00e+00  0.5567168452  5.194589e-01 0.936
1  1.05e+00  0.5549535054  5.194589e-01 0.936
1  1.10e+00  0.5530911917  5.194589e-01 0.936
1  1.15e+00  0.551124471  5.194589e-01 0.936
1  1.20e+00  0.5490496796  5.194589e-01 0.936
1  1.26e+00  0.5468609276  5.194589e-01 0.936
1  1.32e+00  0.5445502084  5.194589e-01 0.936
1  1.38e+00  0.5421013753  5.194589e-01 0.936
1  1.45e+00  0.5395193013  5.194589e-01 0.936
1  1.51e+00  0.5367960168  5.194589e-01 0.936
1  1.58e+00  0.5339191095  5.194589e-01 0.936
1  1.66e+00  0.5308799515  5.194589e-01 0.936
1  1.74e+00  0.5276608153  5.194589e-01 0.936
1  1.82e+00  0.5242752629  5.194589e-01 0.936
1  1.91e+00  0.5206950642  5.194589e-01 0.936
1  2.00e+00  0.5169173114  5.194589e-01 0.936
1  2.09e+00  0.5129398252  5.194589e-01 0.936
1  2.19e+00  0.508742565  5.194589e-01 0.936
1  2.29e+00  0.5043298879  5.194589e-01 0.936
1  2.40e+00  0.4996789109  5.194589e-01 0.936
1  2.51e+00  0.494783894  5.194589e-01 0.936
1  2.63e+00  0.4896594832  5.194589e-01 0.936
1  2.75e+00  0.4842741662  5.194589e-01 0.936
1  2.88e+00  0.4786518331  5.194589e-01 0.936
1  3.02e+00  0.4727760999  5.194589e-01 0.936
1  3.16e+00  0.4666454911  5.194589e-01 0.936
1  3.31e+00  0.4602679337  5.194589e-01 0.936
1  3.47e+00  0.4536452623  5.194589e-01 0.936
1  3.63e+00  0.4468167135  5.194589e-01 0.936
1  3.80e+00  0.4397798749  5.194589e-01 0.936
1  3.98e+00  0.4325391281  5.194589e-01 0.936
1  4.17e+00  0.4251468337  5.194589e-01 0.936
1  4.37e+00  0.4176252915  5.194589e-01 0.936
1  4.57e+00  0.4099809136  5.194589e-01 0.936
1  4.79e+00  0.4022744795  5.194589e-01 0.936
1  5.01e+00  0.3945533375  5.194589e-01 0.936
1  5.25e+00  0.3868585739  5.194589e-01 0.936
1  5.50e+00  0.3791881698  5.194589e-01 0.936
1  5.75e+00  0.371646551  5.194589e-01 0.936
1  6.03e+00  0.3642391922  5.194589e-01 0.936
1  6.31e+00  0.3570255792  5.194589e-01 0.936
1  6.61e+00  0.3500149646  5.194589e-01 0.936
1  6.92e+00  0.3432577185  5.194589e-01 0.936
1  7.24e+00  0.3368069549  5.194589e-01 0.936
1  7.59e+00  0.3306116347  5.194589e-01 0.936
1  7.94e+00  0.3247562659  5.194589e-01 0.936
1  8.32e+00  0.3192344885  5.194589e-01 0.936
1  8.71e+00  0.3140542885  5.194589e-01 0.936
1  9.12e+00  0.3091887203  5.194589e-01 0.936
1  9.55e+00  0.3046825777  5.194589e-01 0.936
1  1.00e+01  0.3004825904  5.194589e-01 0.936
1  1.05e+01  0.2965907841  5.194589e-01 0.936
1  1.10e+01  0.2929937839  5.194589e-01 0.936
1  1.15e+01  0.2896812208  5.194589e-01 0.936
1  1.20e+01  0.2866181736  5.194589e-01 0.936
1  1.26e+01  0.2838568258  5.194589e-01 0.936
1  1.32e+01  0.2813401998  5.194589e-01 0.936
1  1.38e+01  0.2790128267  5.194589e-01 0.936
1  1.45e+01  0.2768916871  5.194589e-01 0.936
1  1.51e+01  0.2749723691  5.194589e-01 0.936
1  1.58e+01  0.2732042449  5.194589e-01 0.936
1  1.66e+01  0.2716054904  5.194589e-01 0.936
1  1.74e+01  0.2701250779  5.194589e-01 0.936
1  1.82e+01  0.2688036495  5.194589e-01 0.936
1  1.91e+01  0.2675805002  5.194589e-01 0.936
1  2.00e+01  0.2664542899  5.194589e-01 0.936
1  2.09e+01  0.2654302209  5.194589e-01 0.936
1  2.19e+01  0.2644966163  5.194589e-01 0.936
1  2.29e+01  0.2636452584  5.194589e-01 0.936
1  2.40e+01  0.2628764416  5.194589e-01 0.936
1  2.51e+01  0.2621502383  5.194589e-01 0.936
1  2.63e+01  0.2614633942  5.194589e-01 0.936
1  2.75e+01  0.2608481628  5.194589e-01 0.936
1  2.88e+01  0.2602337122  5.194589e-01 0.936
1  3.02e+01  0.259684785  5.194589e-01 0.936
1  3.16e+01  0.2591666799  5.194589e-01 0.936
1  3.31e+01  0.2586994539  5.194589e-01 0.936
1  3.47e+01  0.2582009525  5.194589e-01 0.936
1  3.63e+01  0.2577743037  5.194589e-01 0.936
1  3.80e+01  0.2573058802  5.194589e-01 0.936
1  3.98e+01  0.2568960778  5.194589e-01 0.936
1  4.17e+01  0.2564482025  5.194589e-01 0.936
1  4.37e+01  0.2560471751  5.194589e-01 0.936
1  4.57e+01  0.2556154833  5.194589e-01 0.936
1  4.79e+01  0.255181825  5.194589e-01 0.936
1  5.01e+01  0.254724019  5.194589e-01 0.936
1  5.25e+01  0.2542660852  5.194589e-01 0.936
1  5.50e+01  0.2537765832  5.194589e-01 0.936
1  5.75e+01  0.2532775554  5.194589e-01 0.936
1  6.03e+01  0.2527227016  5.194589e-01 0.936
1  6.31e+01  0.2521496844  5.194589e-01 0.936
1  6.61e+01  0.251492648  5.194589e-01 0.936
1  6.92e+01  0.2508065729  5.194589e-01 0.936
1  7.24e+01  0.2500628254  5.194589e-01 0.936
1  7.59e+01  0.2492106466  5.194589e-01 0.936
1  7.94e+01  0.2482937646  5.194589e-01 0.936
1  8.32e+01  0.2472167544  5.194589e-01 0.936
1  8.71e+01  0.2460235095  5.194589e-01 0.936
1  9.12e+01  0.2446832553  5.194589e-01 0.936
1  9.55e+01  0.2430959558  5.194589e-01 0.936
1  1.00e+02  0.2412752215  5.194589e-01 0.936
1  1.05e+02  0.2391475051  5.194589e-01 0.936
1  1.10e+02  0.2366133639  5.194589e-01 0.936
1  1.15e+02  0.233601873  5.194589e-01 0.936
1  1.20e+02  0.2300039787  5.194589e-01 0.936
1  1.26e+02  0.2256599205  5.194589e-01 0.936
1  1.32e+02  0.2203183134  5.194589e-01 0.936
1  1.38e+02  0.2138274168  5.194589e-01 0.936
1  1.45e+02  0.2058482965  5.194589e-01 0.936
1  1.51e+02  0.1960863937  5.194589e-01 0.936
1  1.58e+02  0.1842937208  5.194589e-01 0.936
1  1.66e+02  0.1703533585  5.194589e-01 0.936
1  1.74e+02  0.1544447329  5.194589e-01 0.936
1  1.82e+02  0.1371648597  5.194589e-01 0.936
1  1.91e+02  0.1195031136  5.194589e-01 0.936
1  2.00e+02  0.1026144952  5.194589e-01 0.936
1  2.09e+02  0.08744511776  5.194589e-01 0.936
1  2.19e+02  0.0745669907  5.194589e-01 0.936
1  2.29e+02  0.06403649903  5.194589e-01 0.936
1  2.40e+02  0.05567425267  5.194589e-01 0.936
1  2.51e+02  0.04911810577  5.194589e-01 0.936
1  2.63e+02  0.04401029849  5.194589e-01 0.936
1  2.75e+02  0.04003269754  5.194589e-01 0.936
1  2.88e+02  0.03693154096  5.194589e-01 0.936
1  3.02e+02  0.03448539976  5.194589e-01 0.936
1  3.16e+02  0.03255241428  5.194589e-01 0.936
1  3.31e+02  0.03101323453  5.194589e-01 0.936
1  3.47e+02  0.02977026252  5.194589e-01 0.936
1  3.63e+02  0.02876388243  5.194589e-01 0.936
1  3.80e+02  0.02794097586  5.194589e-01 0.936
1  3.98e+02  0.0272646533  5.194589e-01 0.936
1  4.17e+02  0.02670631421  5.194589e-01 0.936
1  4.37e+02  0.02623760909  5.194589e-01 0.936
1  4.57e+02  0.02584699493  5.194589e-01 0.936
1  4.79e+02  0.02551729947  5.194589e-01 0.936
1  5.01e+02  0.02523846144  5.194589e-01 0.936
1  5.25e+02  0.02500148779  5.194589e-01 0.936
1  5.50e+02  0.02479814291  5.194589e-01 0.936
1  5.75e+02  0.02462567751  5.194589e-01 0.936
1  6.03e+02  0.02447719756  5.194589e-01 0.936
1  6.31e+02  0.0243484815  5.194589e-01 0.936
1  6.61e+02  0.02423566183  5.194589e-01 0.936
1  6.92e+02  0.02413805428  5.194589e-01 0.936
1  7.24e+02  0.02405423626  5.194589e-01 0.936
1  7.59e+02  0.02397952904  5.194589e-01 0.936
1  7.94e+02  0.02391633221  5.194589e-01 0.936
1  8.32e+02  0.02385751046  5.194589e-01 0.936
1  8.71e+02  0.02380774249  5.194589e-01 0.936
1  9.12e+02  0.02376364155  5.194589e-01 0.936
1  9.55e+02  0.02372553021  5.194589e-01 0.936
1  1.00e+03  0.02369025473  5.194589e-01 0.936
1  1.05e+03  0.02366015153  5.194589e-01 0.936
1  1.10e+03  0.02363291198  5.194589e-01 0.936
1  1.15e+03  0.02360916174  5.194589e-01 0.936
1  1.20e+03  0.02358701813  5.194589e-01 0.936
1  1.26e+03  0.02356898542  5.194589e-01 0.936
1  1.32e+03  0.02355110475  5.194589e-01 0.936
1  1.38e+03  0.02353674731  5.194589e-01 0.936
1  1.45e+03  0.02352329256  5.194589e-01 0.936
1  1.51e+03  0.02351148763  5.194589e-01 0.936
1  1.58e+03  0.0234992005  5.194589e-01 0.936
1  1.66e+03  0.02348952487  5.194589e-01 0.936
1  1.74e+03  0.02348073233  5.194589e-01 0.936
1  1.82e+03  0.02347271444  5.194589e-01 0.936
1  1.91e+03  0.0234657147  5.194589e-01 0.936
1  2.00e+03  0.02345931151  5.194589e-01 0.936
1  2.09e+03  0.02345355189  5.194589e-01 0.936
1  2.19e+03  0.02344918047  5.194589e-01 0.936
1  2.29e+03  0.02344404343  5.194589e-01 0.936
1  2.40e+03  0.02343967129  5.194589e-01 0.936
1  2.51e+03  0.02343654025  5.194589e-01 0.936
1  2.63e+03  0.02343247996  5.194589e-01 0.936
1  2.75e+03  0.0234304163  5.194589e-01 0.936
1  2.88e+03  0.02342709599  5.194589e-01 0.936
1  3.02e+03  0.02342477113  5.194589e-01 0.936
1  3.16e+03  0.0234234326  5.194589e-01 0.936
1  3.31e+03  0.02342034012  5.194589e-01 0.936
1  3.47e+03  0.02341981002  5.194589e-01 0.936
1  3.63e+03  0.02341721721  5.194589e-01 0.936
1  3.80e+03  0.02341605529  5.194589e-01 0.936
1  3.98e+03  0.02341435167  5.194589e-01 0.936
1  4.17e+03  0.02341498014  5.194589e-01 0.936
1  4.37e+03  0.02341564565  5.194589e-01 0.936
1  4.57e+03  0.02341301178  5.194589e-01 0.936
1  4.79e+03  0.02341752713  5.194589e-01 0.936
1  5.01e+03  0.02341481821  5.194589e-01 0.936
1  5.25e+03  0.02340429886  5.194589e-01 0.936
1  5.50e+03  0.02340245555  5.194589e-01 0.936
1  5.75e+03  0.02342756917  5.194589e-01 0.936
1  6.03e+03  0.02341954518  5.194589e-01 0.936
1  6.31e+03  0.02341263061  5.194589e-01 0.936
1  6.61e+03  0.02345401063  5.194589e-01 0.936
1  6.92e+03  0.02342641004  5.194589e-01 0.936
1  7.24e+03  0.0234834274  5.194589e-01 0.936
1  7.59e+03  0.02351178881  5.194589e-01 0.936
1  7.94e+03  0.02349841478  5.194589e-01 0.936
1  8.32e+03  0.02362628426  5.194589e-01 0.936
1  8.71e+03  0.02371848194  5.194589e-01 0.936
1  9.12e+03  0.02375469721  5.194589e-01 0.936
1  9.55e+03  0.02385754953  5.194589e-01 0.936
1  1.00e+04  0.02407295806  5.194589e-01 0.936
1  1.05e+04  0.0243460013  5.194589e-01 0.936
1  1.10e+04  0.02473190399  5.194589e-01 0.936
1  1.15e+04  0.02511839622  5.194589e-01 0.936
1  1.20e+04  0.02569197554  5.194589e-01 0.936
1  1.26e+04  0.02628435757  5.194589e-01 0.936
1  1.32e+04  0.02692991555  5.194589e-01 0.936
1  1.38e+04  0.02776029628  5.194589e-01 0.936
1  1.45e+04  0.02887803292  5.194589e-01 0.936
1  1.51e+04  0.03039117689  5.194589e-01 0.936
1  1.58e+04  0.03217403522  5.194589e-01 0.936
1  1.66e+04  0.03393476028  5.194589e-01 0.936
1  1.74e+04  0.03567966601  5.194589e-01 0.936
1  1.82e+04  0.0379436281  5.194589e-01 0.936
1  1.91e+04  0.04108000925  5.194589e-01 0.936
1  2.00e+04  0.04420201274  5.194589e-01 0.936
1  2.09e+04  0.04733889726  5.194589e-01 0.936
1  2.19e+04  0.05123296673  5.194589e-01 0.936
1  2.29e+04  0.05530535656  5.194589e-01 0.936
1  2.40e+04  0.06009332049  5.194589e-01 0.936
1  2.51e+04  0.06458243112  5.194589e-01 0.936
1  2.63e+04  0.07049013469  5.194589e-01 0.936
1  2.75e+04  0.07553620528  5.194589e-01 0.936
1  2.88e+04  0.08234594618  5.194589e-01 0.936
1  3.02e+04  0.08816009696  5.194589e-01 0.936
1  3.16e+04  0.09543453909  5.194589e-01 0.936
1  3.31e+04  0.1027238703  5.194589e-01 0.936
1  3.47e+04  0.1094627101  5.194589e-01 0.936
1  3.63e+04  0.1185436981  5.194589e-01 0.936
1  3.80e+04  0.1260517434  5.194589e-01 0.936
1  3.98e+04  0.1335401788  5.194589e-01 0.936
1  4.17e+04  0.1442932274  5.194589e-01 0.936
1  4.37e+04  0.1525116131  5.194589e-01 0.936
1  4.57e+04  0.1596415996  5.194589e-01 0.936
1  4.79e+04  0.1708514312  5.194589e-01 0.936
1  5.01e+04  0.1818332868  5.194589e-01 0.936
1  5.25e+04  0.1894576369  5.194589e-01 0.936
1  5.50e+04  0.197657634  5.194589e-01 0.936
1  5.75e+04  0.2086768226  5.194589e-01 0.936
1  6.03e+04  0.2204123793  5.194589e-01 0.936
1  6.31e+04  0.2307063939  5.194589e-01 0.936
1  6.61e+04  0.2392566356  5.194589e-01 0.936
1  6.92e+04  0.247222727  5.194589e-01 0.936
1  7.24e+04  0.2563546089  5.194589e-01 0.936
1  7.59e+04  0.2675166966  5.194589e-01 0.936
1  7.94e+04  0.2797112067  5.194589e-01 0.936
1  8.32e+04  0.2909978821  5.194589e-01 0.936
1  8.71e+04  0.3002515962  5.194589e-01 0.936
1  9.12e+04  0.3078353006  5.194589e-01 0.936
1  9.55e+04  0.3149371622  5.194589e-01 0.936
1  1.00e+05  0.3226009252  5.194589e-01 0.936
1  1.05e+05  0.3312707324  5.194589e-01 0.936
1  1.10e+05  0.3408833127  5.194589e-01 0.936
1  1.15e+05  0.35112122  5.194589e-01 0.936
1  1.20e+05  0.3615693657  5.194589e-01 0.936
1  1.26e+05  0.3717845351  5.194589e-01 0.936
1  1.32e+05  0.3813645512  5.194589e-01 0.936
1  1.38e+05  0.3900316357  5.194589e-01 0.936
1  1.45e+05  0.3976879503  5.194589e-01 0.936
1  1.51e+05  0.4044130191  5.194589e-01 0.936
1  1.58e+05  0.4104106367  5.194589e-01 0.936
1  1.66e+05  0.4159353895  5.194589e-01 0.936
1  1.74e+05  0.4212282323  5.194589e-01 0.936
1  1.82e+05  0.4264772146  5.194589e-01 0.936
1  1.91e+05  0.4318049164  5.194589e-01 0.936
1  2.00e+05  0.4372748507  5.194589e-01 0.936
1  2.09e+05  0.4429064366  5.194589e-01 0.936
1  2.19e+05  0.4486903517  5.194589e-01 0.936
1  2.29e+05  0.4546001464  5.194589e-01 0.936
1  2.40e+05  0.4605995035  5.194589e-01 0.936
1  2.51e+05  0.466646395  5.194589e-01 0.936
1  2.63e+05  0.4726957273  5.194589e-01 0.936
1  2.75e+05  0.4787015606  5.194589e-01 0.936
1  2.88e+05  0.4846193078  5.194589e-01 0.936
1  3.02e+05  0.4904078352  5.194589e-01 0.936
1  3.16e+05  0.4960312087  5.194589e-01 0.936
1  3.31e+05  0.501459865  5.194589e-01 0.936
1  3.47e+05  0.5066711274  5.194589e-01 0.936
1  3.63e+05  0.5116491198  5.194589e-01 0.936
1  3.80e+05  0.5163842223  5.194589e-01 0.936
1  3.98e+05  0.5208722415  5.194589e-01 0.936
1  4.17e+05  0.525113457  5.194589e-01 0.936
1  4.37e+05  0.5291116662  5.194589e-01 0.936
1  4.57e+05  0.5328733097  5.194589e-01 0.936
1  4.79e+05  0.5364067179  5.194589e-01 0.936
1  5.01e+05  0.5397214932  5.194589e-01 0.936
1  5.25e+05  0.5428280211  5.194589e-01 0.936
1  5.50e+05  0.545737095  5.194589e-01 0.936
1  5.75e+05  0.5484596354  5.194589e-01 0.936
1  6.03e+05  0.5510064845  5.194589e-01 0.936
1  6.31e+05  0.5533882589  5.194589e-01 0.936
1  6.61e+05  0.5556152463  5.194589e-01 0.936
1  6.92e+05  0.5576973352  5.194589e-01 0.936
1  7.24e+05  0.5596439697  5.194589e-01 0.936
1  7.59e+05  0.5614641227  5.194589e-01 0.936
1  7.94e+05  0.563166282  5.194589e-01 0.936
1  8.32e+05  0.564758448  5.194589e-01 0.936
1  8.71e+05  0.566248138  5.194589e-01 0.936
1  9.12e+05  0.567642397  5.194589e-01 0.936
1  9.55e+05  0.5689478124  5.194589e-01 0.936
1  1.00e+06  0.5701705314  5.194589e-01 0.936
1  1.05e+06  0.5713162819  5.194589e-01 0.936
1  1.10e+06  0.5723903926  5.194589e-01 0.936
1  1.15e+06  0.573397816  5.194589e-01 0.936
1  1.20e+06  0.5743431502  5.194589e-01 0.936
1  1.26e+06  0.5752306609  5.194589e-01 0.936
1  1.32e+06  0.5760643038  5.194589e-01 0.936
1  1.38e+06  0.5768477447  5.194589e-01 0.936
1  1.45e+06  0.5775843807  5.194589e-01 0.936
1  1.51e+06  0.5782773587  5.194589e-01 0.936
1  1.58e+06  0.5789295943  5.194589e-01 0.936
1  1.66e+06  0.5795437885  5.194589e-01 0.936
1  1.74e+06  0.5801224445  5.194589e-01 0.936
1  1.82e+06  0.5806678823  5.194589e-01 0.936
1  1.91e+06  0.5811822553  5.194589e-01 0.936
1  2.00e+06  0.5816675548  5.194589e-01 0.936
1  2.09e+06  0.582125632  5.194589e-01 0.936
1  2.19e+06  0.5825582049  5.194589e-01 0.936
1  2.29e+06  0.5829668701  5.194589e-01 0.936
1  2.40e+06  0.5833531103  5.194589e-01 0.936
1  2.51e+06  0.5837183042  5.194589e-01 0.936
1  2.63e+06  0.5840637353  5.194589e-01 0.936
1  2.75e+06  0.5843905975  5.194589e-01 0.936
1  2.88e+06  0.5847000033  5.194589e-01 0.936
1  3.02e+06  0.5849929895  5.194589e-01 0.936
1  3.16e+06  0.5852705234  5.194589e-01 0.936
1  3.31e+06  0.5855335074  5.194589e-01 0.936
1  3.47e+06  0.5857827844  5.194589e-01 0.936
1  3.63e+06  0.5860191416  5.194589e-01 0.936
1  3.80e+06  0.5862433159  5.194589e-01 0.936
1  3.98e+06  0.586455996  5.194589e-01 0.936
1  4.17e+06  0.5866578271  5.194589e-01 0.936
1  4.37e+06  0.5868494133  5.194589e-01 0.936
1  4.57e+06  0.5870313213  5.194589e-01 0.936
1  4.79e+06  0.5872040824  5.194589e-01 0.936
1  5.01e+06  0.5873681951  5.194589e-01 0.936
1  5.25e+06  0.5875241277  5.194589e-01 0.936
1  5.50e+06  0.5876723201  5.194589e-01 0.936
1  5.75e+06  0.587813186  5.194589e-01 0.936
1  6.03e+06  0.5879471143  5.194589e-01 0.936
1  6.31e+06  0.5880744712  5.194589e-01 0.936
1  6.61e+06  0.5881956014  5.194589e-01 0.936
1  6.92e+06  0.5883108297  5.194589e-01 0.936
1  7.24e+06  0.5884204621  5.194589e-01 0.936
1  7.59e+06  0.5885247875  5.194589e-01 0.936
1  7.94e+06  0.588624078  5.194589e-01 0.936
1  8.32e+06  0.5887185909  5.194589e-01 0.936
1  8.71e+06  0.5888085686  5.194589e-01 0.936
1  9.12e+06  0.5888942407  5.194589e-01 0.936
1  9.55e+06  0.5889758238  5.194589e-01 0.936
1  1.00e+07  0.5890535228  5.194589e-01 0.936
