1  3.31e+02  0.03388133888  6.060354e-01 1.092
1  3.47e+02  0.03217300876  6.060354e-01 1.092
1  3.63e+02  0.0307898655  6.060354e-01 1.092
1  3.80e+02  0.02965751086  6.060354e-01 1.092
1  3.98e+02  0.02872721204  6.060354e-01 1.092
1  4.17e+02  0.02795626028  6.060354e-01 1.092
1  4.37e+02  0.02731327111  6.060354e-01 1.092
1  4.57e+02  0.0267746583  6.060354e-01 1.092
1  4.79e+02  0.02632142779  6.060354e-01 1.092
1  5.01e+02  0.02593588088  6.060354e-01 1.092
1  5.25e+02  0.02560913719  6.060354e-01 1.092
1  5.50e+02  0.02533076802  6.060354e-01 1.092
1  5.75e+02  0.02509257331  6.060354e-01 1.092
1  6.03e+02  0.02488655986  6.060354e-01 1.092
1  6.31e+02  0.02470804018  6.060354e-01 1.092
1  6.61e+02  0.02455300093  6.060354e-01 1.092
1  6.92e+02  0.02441908568  6.060354e-01 1.092
1  7.24e+02  0.0243024656  6.060354e-01 1.092
1  7.59e+02  0.02420054401  6.060354e-01 1.092
1  7.94e+02  0.02411092398  6.060354e-01 1.092
1  8.32e+02  0.02403154467  6.060354e-01 1.092
1  8.71e+02  0.02396235355  6.060354e-01 1.092
1  9.12e+02  0.02390138563  6.060354e-01 1.092
1  9.55e+02  0.02384880418  6.060354e-01 1.092
1  1.00e+03  0.02380104576  6.060354e-01 1.092
1  1.05e+03  0.02375798041  6.060354e-01 1.092
1  1.10e+03  0.02372069146  6.060354e-01 1.092
1  1.15e+03  0.02368851275  6.060354e-01 1.092
1  1.20e+03  0.02365983021  6.060354e-01 1.092
1  1.26e+03  0.02363218159  6.060354e-01 1.092
1  1.32e+03  0.02360860735  6.060354e-01 1.092
1  1.38e+03  0.02358751145  6.060354e-01 1.092
1  1.45e+03  0.02356909585  6.060354e-01 1.092
1  1.51e+03  0.02355174624  6.060354e-01 1.092
1  1.58e+03  0.02353776288  6.060354e-01 1.092
1  1.66e+03  0.02352388321  6.060354e-01 1.092
1  1.74e+03  0.02351260712  6.060354e-01 1.092
1  1.82e+03  0.02350100039  6.060354e-01 1.092
1  1.91e+03  0.02349160457  6.060354e-01 1.092
1  2.00e+03  0.0234817096  6.060354e-01 1.092
1  2.09e+03  0.02347436597  6.060354e-01 1.092
1  2.19e+03  0.0234666877  6.060354e-01 1.092
1  2.29e+03  0.02346154488  6.060354e-01 1.092
1  2.40e+03  0.0234552944  6.060354e-01 1.092
1  2.51e+03  0.02344984132  6.060354e-01 1.092
1  2.63e+03  0.02344459249  6.060354e-01 1.092
1  2.75e+03  0.02344057161  6.060354e-01 1.092
1  2.88e+03  0.02343801678  6.060354e-01 1.092
1  3.02e+03  0.02343487164  6.060354e-01 1.092
1  3.16e+03  0.02343097044  6.060354e-01 1.092
1  3.31e+03  0.02342935519  6.060354e-01 1.092
1  3.47e+03  0.02342602371  6.060354e-01 1.092
1  3.63e+03  0.02342332991  6.060354e-01 1.092
1  3.80e+03  0.0234228348  6.060354e-01 1.092
1  3.98e+03  0.02341932538  6.060354e-01 1.092
1  4.17e+03  0.02341942903  6.060354e-01 1.092
1  4.37e+03  0.02341874787  6.060354e-01 1.092
1  4.57e+03  0.02341539547  6.060354e-01 1.092
1  4.79e+03  0.02342242291  6.060354e-01 1.092
1  5.01e+03  0.0234239836  6.060354e-01 1.092
1  5.25e+03  0.02341337401  6.060354e-01 1.092
1  5.50e+03  0.02340053166  6.060354e-01 1.092
1  5.75e+03  0.02342653438  6.060354e-01 1.092
1  6.03e+03  0.02344028693  6.060354e-01 1.092
1  6.31e+03  0.02340708965  6.060354e-01 1.092
1  6.61e+03  0.02348101307  6.060354e-01 1.092
1  6.92e+03  0.02342429404  6.060354e-01 1.092
1  7.24e+03  0.02353240487  6.060354e-01 1.092
1  7.59e+03  0.02351711693  6.060354e-01 1.092
1  7.94e+03  0.02354155464  6.060354e-01 1.092
1  8.32e+03  0.02370948239  6.060354e-01 1.092
1  8.71e+03  0.02377234731  6.060354e-01 1.092
1  9.12e+03  0.02380929479  6.060354e-01 1.092
1  9.55e+03  0.02396690445  6.060354e-01 1.092
1  1.00e+04  0.02425674409  6.060354e-01 1.092
1  1.05e+04  0.02458421821  6.060354e-01 1.092
1  1.10e+04  0.0249708646  6.060354e-01 1.092
1  1.15e+04  0.02542041751  6.060354e-01 1.092
1  1.20e+04  0.02600642489  6.060354e-01 1.092
1  1.26e+04  0.02661070432  6.060354e-01 1.092
1  1.32e+04  0.02733415507  6.060354e-01 1.092
1  1.38e+04  0.02818309601  6.060354e-01 1.092
1  1.45e+04  0.02923363881  6.060354e-01 1.092
1  1.51e+04  0.03066884338  6.060354e-01 1.092
1  1.58e+04  0.0324426083  6.060354e-01 1.092
1  1.66e+04  0.03423970699  6.060354e-01 1.092
1  1.74e+04  0.03593374917  6.060354e-01 1.092
1  1.82e+04  0.03796803877  6.060354e-01 1.092
1  1.91e+04  0.04084686238  6.060354e-01 1.092
1  2.00e+04  0.04383162312  6.060354e-01 1.092
1  2.09e+04  0.04676556643  6.060354e-01 1.092
1  2.19e+04  0.05038292364  6.060354e-01 1.092
1  2.29e+04  0.05402316548  6.060354e-01 1.092
1  2.40e+04  0.05850222678  6.060354e-01 1.092
1  2.51e+04  0.06252524691  6.060354e-01 1.092
1  2.63e+04  0.0678866612  6.060354e-01 1.092
1  2.75e+04  0.07244773629  6.060354e-01 1.092
1  2.88e+04  0.07857852449  6.060354e-01 1.092
1  3.02e+04  0.08372868904  6.060354e-01 1.092
1  3.16e+04  0.09036093209  6.060354e-01 1.092
1  3.31e+04  0.09667407784  6.060354e-01 1.092
1  3.47e+04  0.1028182381  6.060354e-01 1.092
1  3.63e+04  0.1108675149  6.060354e-01 1.092
1  3.80e+04  0.1173269198  6.060354e-01 1.092
1  3.98e+04  0.1241709117  6.060354e-01 1.092
1  4.17e+04  0.1336581818  6.060354e-01 1.092
1  4.37e+04  0.1406141984  6.060354e-01 1.092
1  4.57e+04  0.1470661786  6.060354e-01 1.092
1  4.79e+04  0.1571120717  6.060354e-01 1.092
1  5.01e+04  0.1665058004  6.060354e-01 1.092
1  5.25e+04  0.1730276773  6.060354e-01 1.092
1  5.50e+04  0.1803772087  6.060354e-01 1.092
1  5.75e+04  0.1901690777  6.060354e-01 1.092
1  6.03e+04  0.2003698114  6.060354e-01 1.092
1  6.31e+04  0.2092029772  6.060354e-01 1.092
1  6.61e+04  0.2165524451  6.060354e-01 1.092
1  6.92e+04  0.2235092453  6.060354e-01 1.092
1  7.24e+04  0.2315876112  6.060354e-01 1.092
1  7.59e+04  0.2414323514  6.060354e-01 1.092
1  7.94e+04  0.252058417  6.060354e-01 1.092
1  8.32e+04  0.2617647184  6.060354e-01 1.092
1  8.71e+04  0.2696578948  6.060354e-01 1.092
1  9.12e+04  0.2761457017  6.060354e-01 1.092
1  9.55e+04  0.2822953469  6.060354e-01 1.092
1  1.00e+05  0.2889932125  6.060354e-01 1.092
1  1.05e+05  0.2965867134  6.060354e-01 1.092
1  1.10e+05  0.3049917948  6.060354e-01 1.092
1  1.15e+05  0.3139170622  6.060354e-01 1.092
1  1.20e+05  0.3229941733  6.060354e-01 1.092
1  1.26e+05  0.3318355831  6.060354e-01 1.092
1  1.32e+05  0.3400953695  6.060354e-01 1.092
1  1.38e+05  0.3475414253  6.060354e-01 1.092
1  1.45e+05  0.3541009698  6.060354e-01 1.092
1  1.51e+05  0.3598546027  6.060354e-01 1.092
1  1.58e+05  0.3649874496  6.060354e-01 1.092
1  1.66e+05  0.3697244048  6.060354e-01 1.092
1  1.74e+05  0.3742747914  6.060354e-01 1.092
1  1.82e+05  0.3787996537  6.060354e-01 1.092
1  1.91e+05  0.3834022828  6.060354e-01 1.092
1  2.00e+05  0.3881347869  6.060354e-01 1.092
1  2.09e+05  0.3930115661  6.060354e-01 1.092
1  2.19e+05  0.3980227075  6.060354e-01 1.092
1  2.29e+05  0.4031439323  6.060354e-01 1.092
1  2.40e+05  0.408342733  6.060354e-01 1.092
1  2.51e+05  0.4135818687  6.060354e-01 1.092
1  2.63e+05  0.4188216152  6.060354e-01 1.092
1  2.75e+05  0.4240216855  6.060354e-01 1.092
1  2.88e+05  0.4291431422  6.060354e-01 1.092
1  3.02e+05  0.4341502147  6.060354e-01 1.092
1  3.16e+05  0.4390117927  6.060354e-01 1.092
1  3.31e+05  0.4437024091  6.060354e-01 1.092
1  3.47e+05  0.4482026478  6.060354e-01 1.092
1  3.63e+05  0.4524990329  6.060354e-01 1.092
1  3.80e+05  0.4565835261  6.060354e-01 1.092
1  3.98e+05  0.4604527854  6.060354e-01 1.092
1  4.17e+05  0.4641073244  6.060354e-01 1.092
1  4.37e+05  0.467550677  6.060354e-01 1.092
1  4.57e+05  0.4707886365  6.060354e-01 1.092
1  4.79e+05  0.4738286038  6.060354e-01 1.092
1  5.01e+05  0.4766790538  6.060354e-01 1.092
1  5.25e+05  0.4793491149  6.060354e-01 1.092
1  5.50e+05  0.481848247  6.060354e-01 1.092
1  5.75e+05  0.4841860018  6.060354e-01 1.092
1  6.03e+05  0.486371847  6.060354e-01 1.092
1  6.31e+05  0.4884150413  6.060354e-01 1.092
1  6.61e+05  0.4903245466  6.060354e-01 1.092
1  6.92e+05  0.4921089692  6.060354e-01 1.092
1  7.24e+05  0.4937765217  6.060354e-01 1.092
1  7.59e+05  0.4953350012  6.060354e-01 1.092
1  7.94e+05  0.4967917781  6.060354e-01 1.092
1  8.32e+05  0.4981537952  6.060354e-01 1.092
1  8.71e+05  0.4994275722  6.060354e-01 1.092
1  9.12e+05  0.5006192155  6.060354e-01 1.092
1  9.55e+05  0.5017344317  6.060354e-01 1.092
1  1.00e+06  0.5027785437  6.060354e-01 1.092
1  1.05e+06  0.5037565079  6.060354e-01 1.092
1  1.10e+06  0.5046729338  6.060354e-01 1.092
1  1.15e+06  0.5055321027  6.060354e-01 1.092
1  1.20e+06  0.5063379879  6.060354e-01 1.092
1  1.26e+06  0.5070942737  6.060354e-01 1.092
1  1.32e+06  0.5078043748  6.060354e-01 1.092
1  1.38e+06  0.5084714543  6.060354e-01 1.092
1  1.45e+06  0.5090984421  6.060354e-01 1.092
1  1.51e+06  0.5096880509  6.060354e-01 1.092
1  1.58e+06  0.510242793  6.060354e-01 1.092
1  1.66e+06  0.5107649946  6.060354e-01 1.092
1  1.74e+06  0.5112568103  6.060354e-01 1.092
1  1.82e+06  0.5117202366  6.060354e-01 1.092
1  1.91e+06  0.5121571246  6.060354e-01 1.092
1  2.00e+06  0.5125691874  6.060354e-01 1.092
1  2.09e+06  0.5129580152  6.060354e-01 1.092
1  2.19e+06  0.5133250836  6.060354e-01 1.092
1  2.29e+06  0.5136717627  6.060354e-01 1.092
1  2.40e+06  0.5139993252  6.060354e-01 1.092
1  2.51e+06  0.5143089537  6.060354e-01 1.092
1  2.63e+06  0.5146017479  6.060354e-01 1.092
1  2.75e+06  0.5148787312  6.060354e-01 1.092
1  2.88e+06  0.5151408564  6.060354e-01 1.092
1  3.02e+06  0.5153890112  6.060354e-01 1.092
1  3.16e+06  0.515624023  6.060354e-01 1.092
1  3.31e+06  0.5158466638  6.060354e-01 1.092
1  3.47e+06  0.5160576544  6.060354e-01 1.092
1  3.63e+06  0.5162576676  6.060354e-01 1.092
1  3.80e+06  0.5164473326  6.060354e-01 1.092
1  3.98e+06  0.5166272375  6.060354e-01 1.092
1  4.17e+06  0.5167979332  6.060354e-01 1.092
1  4.37e+06  0.5169599351  6.060354e-01 1.092
1  4.57e+06  0.5171137262  6.060354e-01 1.092
1  4.79e+06  0.5172597596  6.060354e-01 1.092
1  5.01e+06  0.5173984601  6.060354e-01 1.092
1  5.25e+06  0.5175302267  6.060354e-01 1.092
1  5.50e+06  0.5176554338  6.060354e-01 1.092
1  5.75e+06  0.5177744335  6.060354e-01 1.092
1  6.03e+06  0.517887557  6.060354e-01 1.092
1  6.31e+06  0.5179951155  6.060354e-01 1.092
1  6.61e+06  0.5180974022  6.060354e-01 1.092
1  6.92e+06  0.5181946932  6.060354e-01 1.092
1  7.24e+06  0.5182872485  6.060354e-01 1.092
1  7.59e+06  0.5183753134  6.060354e-01 1.092
1  7.94e+06  0.5184591191  6.060354e-01 1.092
1  8.32e+06  0.5185388839  6.060354e-01 1.092
1  8.71e+06  0.5186148137  6.060354e-01 1.092
1  9.12e+06  0.5186871032  6.060354e-01 1.092
1  9.55e+06  0.518755936  6.060354e-01 1.092
1  1.00e+07  0.5188214859  6.060354e-01 1.092
