1  6.61e-01  0.5611662044  5.283386e-01 0.9520000000000001
1  6.92e-01  0.5601000799  5.283386e-01 0.9520000000000001
1  7.24e-01  0.5589736193  5.283386e-01 0.9520000000000001
1  7.59e-01  0.5577898876  5.283386e-01 0.9520000000000001
1  7.94e-01  0.5565464255  5.283386e-01 0.9520000000000001
1  8.32e-01  0.5552314373  5.283386e-01 0.9520000000000001
1  8.71e-01  0.5538479515  5.283386e-01 0.9520000000000001
1  9.12e-01  0.5523851117  5.283386e-01 0.9520000000000001
1  9.55e-01  0.5508494762  5.283386e-01 0.9520000000000001
1  1.00e+00  0.5492261929  5.283386e-01 0.9520000000000001
1  1.05e+00  0.5475130066  5.283386e-01 0.9520000000000001
1  1.10e+00  0.5457079618  5.283386e-01 0.9520000000000001
1  1.15e+00  0.5438051945  5.283386e-01 0.9520000000000001
1  1.20e+00  0.5417947895  5.283386e-01 0.9520000000000001
1  1.26e+00  0.5396742332  5.283386e-01 0.9520000000000001
1  1.32e+00  0.5374333733  5.283386e-01 0.9520000000000001
1  1.38e+00  0.5350729379  5.283386e-01 0.9520000000000001
1  1.45e+00  0.5325831388  5.283386e-01 0.9520000000000001
1  1.51e+00  0.5299523989  5.283386e-01 0.9520000000000001
1  1.58e+00  0.5271730105  5.283386e-01 0.9520000000000001
1  1.66e+00  0.5242408668  5.283386e-01 0.9520000000000001
1  1.74e+00  0.5211578007  5.283386e-01 0.9520000000000001
1  1.82e+00  0.5178993021  5.283386e-01 0.9520000000000001
1  1.91e+00  0.5144641657  5.283386e-01 0.9520000000000001
1  2.00e+00  0.5108360316  5.283386e-01 0.9520000000000001
1  2.09e+00  0.5070294754  5.283386e-01 0.9520000000000001
1  2.19e+00  0.5030148254  5.283386e-01 0.9520000000000001
1  2.29e+00  0.4987827554  5.283386e-01 0.9520000000000001
1  2.40e+00  0.4943547939  5.283386e-01 0.9520000000000001
1  2.51e+00  0.4896942213  5.283386e-01 0.9520000000000001
1  2.63e+00  0.4848018678  5.283386e-01 0.9520000000000001
1  2.75e+00  0.4796898667  5.283386e-01 0.9520000000000001
1  2.88e+00  0.4743605961  5.283386e-01 0.9520000000000001
1  3.02e+00  0.4687805383  5.283386e-01 0.9520000000000001
1  3.16e+00  0.4629879848  5.283386e-01 0.9520000000000001
1  3.31e+00  0.456966292  5.283386e-01 0.9520000000000001
1  3.47e+00  0.4507141986  5.283386e-01 0.9520000000000001
1  3.63e+00  0.4442756983  5.283386e-01 0.9520000000000001
1  3.80e+00  0.4376674656  5.283386e-01 0.9520000000000001
1  3.98e+00  0.4308696959  5.283386e-01 0.9520000000000001
1  4.17e+00  0.4239205959  5.283386e-01 0.9520000000000001
1  4.37e+00  0.4168809007  5.283386e-01 0.9520000000000001
1  4.57e+00  0.4097197413  5.283386e-01 0.9520000000000001
1  4.79e+00  0.4025327037  5.283386e-01 0.9520000000000001
1  5.01e+00  0.3953047775  5.283386e-01 0.9520000000000001
1  5.25e+00  0.3881311095  5.283386e-01 0.9520000000000001
1  5.50e+00  0.3809816406  5.283386e-01 0.9520000000000001
1  5.75e+00  0.3739518438  5.283386e-01 0.9520000000000001
1  6.03e+00  0.367045554  5.283386e-01 0.9520000000000001
1  6.31e+00  0.3603079821  5.283386e-01 0.9520000000000001
1  6.61e+00  0.35375694  5.283386e-01 0.9520000000000001
1  6.92e+00  0.3474737843  5.283386e-01 0.9520000000000001
1  7.24e+00  0.3414068349  5.283386e-01 0.9520000000000001
1  7.59e+00  0.335657696  5.283386e-01 0.9520000000000001
1  7.94e+00  0.3301774453  5.283386e-01 0.9520000000000001
1  8.32e+00  0.3250033037  5.283386e-01 0.9520000000000001
1  8.71e+00  0.3201331919  5.283386e-01 0.9520000000000001
1  9.12e+00  0.3155667896  5.283386e-01 0.9520000000000001
1  9.55e+00  0.3113016274  5.283386e-01 0.9520000000000001
1  1.00e+01  0.3073560069  5.283386e-01 0.9520000000000001
1  1.05e+01  0.3036777787  5.283386e-01 0.9520000000000001
1  1.10e+01  0.3002711113  5.283386e-01 0.9520000000000001
1  1.15e+01  0.2971665373  5.283386e-01 0.9520000000000001
1  1.20e+01  0.2943191393  5.283386e-01 0.9520000000000001
1  1.26e+01  0.2916898925  5.283386e-01 0.9520000000000001
1  1.32e+01  0.2892271242  5.283386e-01 0.9520000000000001
1  1.38e+01  0.2870278549  5.283386e-01 0.9520000000000001
1  1.45e+01  0.284980191  5.283386e-01 0.9520000000000001
1  1.51e+01  0.2831357223  5.283386e-01 0.9520000000000001
1  1.58e+01  0.2814558866  5.283386e-01 0.9520000000000001
1  1.66e+01  0.2799123656  5.283386e-01 0.9520000000000001
1  1.74e+01  0.2785149925  5.283386e-01 0.9520000000000001
1  1.82e+01  0.277230454  5.283386e-01 0.9520000000000001
1  1.91e+01  0.2760493419  5.283386e-01 0.9520000000000001
1  2.00e+01  0.274975772  5.283386e-01 0.9520000000000001
1  2.09e+01  0.2739913756  5.283386e-01 0.9520000000000001
1  2.19e+01  0.2730790868  5.283386e-01 0.9520000000000001
1  2.29e+01  0.2722300534  5.283386e-01 0.9520000000000001
1  2.40e+01  0.2714893833  5.283386e-01 0.9520000000000001
1  2.51e+01  0.2707804194  5.283386e-01 0.9520000000000001
1  2.63e+01  0.27009425  5.283386e-01 0.9520000000000001
1  2.75e+01  0.2694846228  5.283386e-01 0.9520000000000001
1  2.88e+01  0.2689253396  5.283386e-01 0.9520000000000001
1  3.02e+01  0.2683880162  5.283386e-01 0.9520000000000001
1  3.16e+01  0.2678762605  5.283386e-01 0.9520000000000001
1  3.31e+01  0.2673730359  5.283386e-01 0.9520000000000001
1  3.47e+01  0.2668968867  5.283386e-01 0.9520000000000001
1  3.63e+01  0.2664630748  5.283386e-01 0.9520000000000001
1  3.80e+01  0.2660009337  5.283386e-01 0.9520000000000001
1  3.98e+01  0.2655909776  5.283386e-01 0.9520000000000001
1  4.17e+01  0.2651352914  5.283386e-01 0.9520000000000001
1  4.37e+01  0.2647160455  5.283386e-01 0.9520000000000001
1  4.57e+01  0.2642893027  5.283386e-01 0.9520000000000001
1  4.79e+01  0.2638362502  5.283386e-01 0.9520000000000001
1  5.01e+01  0.2633849441  5.283386e-01 0.9520000000000001
1  5.25e+01  0.2629045243  5.283386e-01 0.9520000000000001
1  5.50e+01  0.2624085667  5.283386e-01 0.9520000000000001
1  5.75e+01  0.2618991853  5.283386e-01 0.9520000000000001
1  6.03e+01  0.2613253217  5.283386e-01 0.9520000000000001
1  6.31e+01  0.2607394548  5.283386e-01 0.9520000000000001
1  6.61e+01  0.2600746322  5.283386e-01 0.9520000000000001
1  6.92e+01  0.2593651402  5.283386e-01 0.9520000000000001
1  7.24e+01  0.2585909403  5.283386e-01 0.9520000000000001
1  7.59e+01  0.2577122994  5.283386e-01 0.9520000000000001
1  7.94e+01  0.256750645  5.283386e-01 0.9520000000000001
1  8.32e+01  0.2556605774  5.283386e-01 0.9520000000000001
1  8.71e+01  0.2544227698  5.283386e-01 0.9520000000000001
1  9.12e+01  0.2530002858  5.283386e-01 0.9520000000000001
1  9.55e+01  0.2513743575  5.283386e-01 0.9520000000000001
1  1.00e+02  0.2494807397  5.283386e-01 0.9520000000000001
1  1.05e+02  0.247256332  5.283386e-01 0.9520000000000001
1  1.10e+02  0.244656346  5.283386e-01 0.9520000000000001
1  1.15e+02  0.2415439908  5.283386e-01 0.9520000000000001
1  1.20e+02  0.2378010231  5.283386e-01 0.9520000000000001
1  1.26e+02  0.2332534486  5.283386e-01 0.9520000000000001
1  1.32e+02  0.2277325832  5.283386e-01 0.9520000000000001
1  1.38e+02  0.2209633244  5.283386e-01 0.9520000000000001
1  1.45e+02  0.2126830681  5.283386e-01 0.9520000000000001
1  1.51e+02  0.202545146  5.283386e-01 0.9520000000000001
1  1.58e+02  0.190289286  5.283386e-01 0.9520000000000001
1  1.66e+02  0.1758062603  5.283386e-01 0.9520000000000001
1  1.74e+02  0.1592846598  5.283386e-01 0.9520000000000001
1  1.82e+02  0.1413455473  5.283386e-01 0.9520000000000001
1  1.91e+02  0.1230222901  5.283386e-01 0.9520000000000001
1  2.00e+02  0.105493951  5.283386e-01 0.9520000000000001
1  2.09e+02  0.0897711136  5.283386e-01 0.9520000000000001
1  2.19e+02  0.07642631245  5.283386e-01 0.9520000000000001
1  2.29e+02  0.06550869379  5.283386e-01 0.9520000000000001
1  2.40e+02  0.0568371954  5.283386e-01 0.9520000000000001
1  2.51e+02  0.05004482811  5.283386e-01 0.9520000000000001
1  2.63e+02  0.0447545334  5.283386e-01 0.9520000000000001
1  2.75e+02  0.04064412011  5.283386e-01 0.9520000000000001
1  2.88e+02  0.03741955945  5.283386e-01 0.9520000000000001
1  3.02e+02  0.03489297491  5.283386e-01 0.9520000000000001
1  3.16e+02  0.03288563038  5.283386e-01 0.9520000000000001
1  3.31e+02  0.03128583293  5.283386e-01 0.9520000000000001
1  3.47e+02  0.02999837432  5.283386e-01 0.9520000000000001
1  3.63e+02  0.02895688177  5.283386e-01 0.9520000000000001
1  3.80e+02  0.02810354557  5.283386e-01 0.9520000000000001
1  3.98e+02  0.02740276047  5.283386e-01 0.9520000000000001
1  4.17e+02  0.02682366918  5.283386e-01 0.9520000000000001
1  4.37e+02  0.02634015904  5.283386e-01 0.9520000000000001
1  4.57e+02  0.02593727684  5.283386e-01 0.9520000000000001
1  4.79e+02  0.02559587768  5.283386e-01 0.9520000000000001
1  5.01e+02  0.02530824174  5.283386e-01 0.9520000000000001
1  5.25e+02  0.02506249908  5.283386e-01 0.9520000000000001
1  5.50e+02  0.02485108019  5.283386e-01 0.9520000000000001
1  5.75e+02  0.02467229114  5.283386e-01 0.9520000000000001
1  6.03e+02  0.02451711211  5.283386e-01 0.9520000000000001
1  6.31e+02  0.0243821993  5.283386e-01 0.9520000000000001
1  6.61e+02  0.02426577737  5.283386e-01 0.9520000000000001
1  6.92e+02  0.02416655872  5.283386e-01 0.9520000000000001
1  7.24e+02  0.02407751965  5.283386e-01 0.9520000000000001
1  7.59e+02  0.02400122941  5.283386e-01 0.9520000000000001
1  7.94e+02  0.02393443464  5.283386e-01 0.9520000000000001
1  8.32e+02  0.02387526817  5.283386e-01 0.9520000000000001
1  8.71e+02  0.02382303977  5.283386e-01 0.9520000000000001
1  9.12e+02  0.02377672357  5.283386e-01 0.9520000000000001
1  9.55e+02  0.0237365741  5.283386e-01 0.9520000000000001
1  1.00e+03  0.02370062581  5.283386e-01 0.9520000000000001
1  1.05e+03  0.02366955006  5.283386e-01 0.9520000000000001
1  1.10e+03  0.02364179925  5.283386e-01 0.9520000000000001
1  1.15e+03  0.02361686443  5.283386e-01 0.9520000000000001
1  1.20e+03  0.02359366867  5.283386e-01 0.9520000000000001
1  1.26e+03  0.02357534469  5.283386e-01 0.9520000000000001
1  1.32e+03  0.02355650233  5.283386e-01 0.9520000000000001
1  1.38e+03  0.02354140608  5.283386e-01 0.9520000000000001
1  1.45e+03  0.02352753679  5.283386e-01 0.9520000000000001
1  1.51e+03  0.02351535576  5.283386e-01 0.9520000000000001
1  1.58e+03  0.02350278681  5.283386e-01 0.9520000000000001
1  1.66e+03  0.02349263615  5.283386e-01 0.9520000000000001
1  1.74e+03  0.02348392458  5.283386e-01 0.9520000000000001
1  1.82e+03  0.02347539125  5.283386e-01 0.9520000000000001
1  1.91e+03  0.02346814527  5.283386e-01 0.9520000000000001
1  2.00e+03  0.02346156105  5.283386e-01 0.9520000000000001
1  2.09e+03  0.02345545055  5.283386e-01 0.9520000000000001
1  2.19e+03  0.02345082342  5.283386e-01 0.9520000000000001
1  2.29e+03  0.02344558735  5.283386e-01 0.9520000000000001
1  2.40e+03  0.02344106052  5.283386e-01 0.9520000000000001
1  2.51e+03  0.02343799643  5.283386e-01 0.9520000000000001
1  2.63e+03  0.02343378795  5.283386e-01 0.9520000000000001
1  2.75e+03  0.02343155908  5.283386e-01 0.9520000000000001
1  2.88e+03  0.02342795684  5.283386e-01 0.9520000000000001
1  3.02e+03  0.02342585312  5.283386e-01 0.9520000000000001
1  3.16e+03  0.02342415802  5.283386e-01 0.9520000000000001
1  3.31e+03  0.02342128917  5.283386e-01 0.9520000000000001
1  3.47e+03  0.0234205  5.283386e-01 0.9520000000000001
1  3.63e+03  0.02341763176  5.283386e-01 0.9520000000000001
1  3.80e+03  0.02341673841  5.283386e-01 0.9520000000000001
1  3.98e+03  0.02341502743  5.283386e-01 0.9520000000000001
1  4.17e+03  0.02341566357  5.283386e-01 0.9520000000000001
1  4.37e+03  0.0234161459  5.283386e-01 0.9520000000000001
1  4.57e+03  0.02341348204  5.283386e-01 0.9520000000000001
1  4.79e+03  0.02341832575  5.283386e-01 0.9520000000000001
1  5.01e+03  0.0234157838  5.283386e-01 0.9520000000000001
1  5.25e+03  0.02340489826  5.283386e-01 0.9520000000000001
1  5.50e+03  0.02340214818  5.283386e-01 0.9520000000000001
1  5.75e+03  0.02342797008  5.283386e-01 0.9520000000000001
1  6.03e+03  0.02342131377  5.283386e-01 0.9520000000000001
1  6.31e+03  0.02341211407  5.283386e-01 0.9520000000000001
1  6.61e+03  0.02345660151  5.283386e-01 0.9520000000000001
1  6.92e+03  0.02342608511  5.283386e-01 0.9520000000000001
1  7.24e+03  0.0234875893  5.283386e-01 0.9520000000000001
1  7.59e+03  0.02351256564  5.283386e-01 0.9520000000000001
1  7.94e+03  0.02350106934  5.283386e-01 0.9520000000000001
1  8.32e+03  0.02363268688  5.283386e-01 0.9520000000000001
1  8.71e+03  0.02372226668  5.283386e-01 0.9520000000000001
1  9.12e+03  0.02375720433  5.283386e-01 0.9520000000000001
1  9.55e+03  0.02386364024  5.283386e-01 0.9520000000000001
1  1.00e+04  0.02408489872  5.283386e-01 0.9520000000000001
1  1.05e+04  0.02436052517  5.283386e-01 0.9520000000000001
1  1.10e+04  0.02474472851  5.283386e-01 0.9520000000000001
1  1.15e+04  0.02513366147  5.283386e-01 0.9520000000000001
1  1.20e+04  0.0257054885  5.283386e-01 0.9520000000000001
1  1.26e+04  0.02629320952  5.283386e-01 0.9520000000000001
1  1.32e+04  0.0269405974  5.283386e-01 0.9520000000000001
1  1.38e+04  0.02776728737  5.283386e-01 0.9520000000000001
1  1.45e+04  0.02887177316  5.283386e-01 0.9520000000000001
1  1.51e+04  0.03036854869  5.283386e-01 0.9520000000000001
1  1.58e+04  0.03213995138  5.283386e-01 0.9520000000000001
1  1.66e+04  0.03389287687  5.283386e-01 0.9520000000000001
1  1.74e+04  0.03562085357  5.283386e-01 0.9520000000000001
1  1.82e+04  0.03784848456  5.283386e-01 0.9520000000000001
1  1.91e+04  0.04094343401  5.283386e-01 0.9520000000000001
1  2.00e+04  0.04403697448  5.283386e-01 0.9520000000000001
1  2.09e+04  0.04713798853  5.283386e-01 0.9520000000000001
1  2.19e+04  0.05098454227  5.283386e-01 0.9520000000000001
1  2.29e+04  0.05499660342  5.283386e-01 0.9520000000000001
1  2.40e+04  0.05973297165  5.283386e-01 0.9520000000000001
1  2.51e+04  0.06415555885  5.283386e-01 0.9520000000000001
1  2.63e+04  0.06998669693  5.283386e-01 0.9520000000000001
1  2.75e+04  0.074962923  5.283386e-01 0.9520000000000001
1  2.88e+04  0.08168120118  5.283386e-01 0.9520000000000001
1  3.02e+04  0.0874067957  5.283386e-01 0.9520000000000001
1  3.16e+04  0.09459247529  5.283386e-01 0.9520000000000001
1  3.31e+04  0.101760365  5.283386e-01 0.9520000000000001
1  3.47e+04  0.1084165069  5.283386e-01 0.9520000000000001
1  3.63e+04  0.1173678732  5.283386e-01 0.9520000000000001
1  3.80e+04  0.1247474583  5.283386e-01 0.9520000000000001
1  3.98e+04  0.1321490484  5.283386e-01 0.9520000000000001
1  4.17e+04  0.1427462636  5.283386e-01 0.9520000000000001
1  4.37e+04  0.1508154096  5.283386e-01 0.9520000000000001
1  4.57e+04  0.1578582816  5.283386e-01 0.9520000000000001
1  4.79e+04  0.1689226614  5.283386e-01 0.9520000000000001
1  5.01e+04  0.1797180041  5.283386e-01 0.9520000000000001
1  5.25e+04  0.1872140667  5.283386e-01 0.9520000000000001
1  5.50e+04  0.1953095067  5.283386e-01 0.9520000000000001
1  5.75e+04  0.2061793257  5.283386e-01 0.9520000000000001
1  6.03e+04  0.2177342344  5.283386e-01 0.9520000000000001
1  6.31e+04  0.2278598479  5.283386e-01 0.9520000000000001
1  6.61e+04  0.2362722348  5.283386e-01 0.9520000000000001
1  6.92e+04  0.244120974  5.283386e-01 0.9520000000000001
1  7.24e+04  0.2531284693  5.283386e-01 0.9520000000000001
1  7.59e+04  0.2641352502  5.283386e-01 0.9520000000000001
1  7.94e+04  0.2761472741  5.283386e-01 0.9520000000000001
1  8.32e+04  0.2872530664  5.283386e-01 0.9520000000000001
1  8.71e+04  0.2963534875  5.283386e-01 0.9520000000000001
1  9.12e+04  0.3038148555  5.283386e-01 0.9520000000000001
1  9.55e+04  0.3108099635  5.283386e-01 0.9520000000000001
1  1.00e+05  0.3183640465  5.283386e-01 0.9520000000000001
1  1.05e+05  0.3269105353  5.283386e-01 0.9520000000000001
1  1.10e+05  0.3363844359  5.283386e-01 0.9520000000000001
1  1.15e+05  0.3464718601  5.283386e-01 0.9520000000000001
1  1.20e+05  0.3567634693  5.283386e-01 0.9520000000000001
1  1.26e+05  0.3668226578  5.283386e-01 0.9520000000000001
1  1.32e+05  0.3762537738  5.283386e-01 0.9520000000000001
1  1.38e+05  0.384784202  5.283386e-01 0.9520000000000001
1  1.45e+05  0.392318779  5.283386e-01 0.9520000000000001
1  1.51e+05  0.3989368821  5.283386e-01 0.9520000000000001
1  1.58e+05  0.4048398896  5.283386e-01 0.9520000000000001
1  1.66e+05  0.4102787559  5.283386e-01 0.9520000000000001
1  1.74e+05  0.4154906585  5.283386e-01 0.9520000000000001
1  1.82e+05  0.4206604777  5.283386e-01 0.9520000000000001
1  1.91e+05  0.4259085706  5.283386e-01 0.9520000000000001
1  2.00e+05  0.4312971698  5.283386e-01 0.9520000000000001
1  2.09e+05  0.4368451635  5.283386e-01 0.9520000000000001
1  2.19e+05  0.4425432113  5.283386e-01 0.9520000000000001
1  2.29e+05  0.4483651591  5.283386e-01 0.9520000000000001
1  2.40e+05  0.4542751679  5.283386e-01 0.9520000000000001
1  2.51e+05  0.4602317949  5.283386e-01 0.9520000000000001
1  2.63e+05  0.4661905926  5.283386e-01 0.9520000000000001
1  2.75e+05  0.4721062952  5.283386e-01 0.9520000000000001
1  2.88e+05  0.4779349836  5.283386e-01 0.9520000000000001
1  3.02e+05  0.4836361547  5.283386e-01 0.9520000000000001
