1  6.61e-03  0.5968068941  5.127992e-01 0.924
1  6.92e-03  0.5967973101  5.127992e-01 0.924
1  7.24e-03  0.5967872356  5.127992e-01 0.924
1  7.59e-03  0.5967766612  5.127992e-01 0.924
1  7.94e-03  0.596765652  5.127992e-01 0.924
1  8.32e-03  0.5967540558  5.127992e-01 0.924
1  8.71e-03  0.5967419524  5.127992e-01 0.924
1  9.12e-03  0.5967292712  5.127992e-01 0.924
1  9.55e-03  0.5967160033  5.127992e-01 0.924
1  1.00e-02  0.5967020854  5.127992e-01 0.924
1  1.05e-02  0.5966875378  5.127992e-01 0.924
1  1.10e-02  0.5966722501  5.127992e-01 0.924
1  1.15e-02  0.5966563137  5.127992e-01 0.924
1  1.20e-02  0.5966395834  5.127992e-01 0.924
1  1.26e-02  0.5966220504  5.127992e-01 0.924
1  1.32e-02  0.5966036758  5.127992e-01 0.924
1  1.38e-02  0.596584481  5.127992e-01 0.924
1  1.45e-02  0.5965643263  5.127992e-01 0.924
1  1.51e-02  0.5965432352  5.127992e-01 0.924
1  1.58e-02  0.5965211607  5.127992e-01 0.924
1  1.66e-02  0.5964980697  5.127992e-01 0.924
1  1.74e-02  0.5964738623  5.127992e-01 0.924
1  1.82e-02  0.5964484613  5.127992e-01 0.924
1  1.91e-02  0.5964219819  5.127992e-01 0.924
1  2.00e-02  0.5963941131  5.127992e-01 0.924
1  2.09e-02  0.5963649865  5.127992e-01 0.924
1  2.19e-02  0.5963344237  5.127992e-01 0.924
1  2.29e-02  0.5963025047  5.127992e-01 0.924
1  2.40e-02  0.5962689881  5.127992e-01 0.924
1  2.51e-02  0.5962339971  5.127992e-01 0.924
1  2.63e-02  0.5961972947  5.127992e-01 0.924
1  2.75e-02  0.5961588217  5.127992e-01 0.924
1  2.88e-02  0.5961184248  5.127992e-01 0.924
1  3.02e-02  0.5960763082  5.127992e-01 0.924
1  3.16e-02  0.5960319851  5.127992e-01 0.924
1  3.31e-02  0.595985704  5.127992e-01 0.924
1  3.47e-02  0.5959372174  5.127992e-01 0.924
1  3.63e-02  0.5958863549  5.127992e-01 0.924
1  3.80e-02  0.5958332109  5.127992e-01 0.924
1  3.98e-02  0.5957773795  5.127992e-01 0.924
1  4.17e-02  0.5957190968  5.127992e-01 0.924
1  4.37e-02  0.5956577658  5.127992e-01 0.924
1  4.57e-02  0.5955937066  5.127992e-01 0.924
1  4.79e-02  0.5955266437  5.127992e-01 0.924
1  5.01e-02  0.5954562422  5.127992e-01 0.924
1  5.25e-02  0.5953824869  5.127992e-01 0.924
1  5.50e-02  0.5953050773  5.127992e-01 0.924
1  5.75e-02  0.5952241226  5.127992e-01 0.924
1  6.03e-02  0.5951393146  5.127992e-01 0.924
1  6.31e-02  0.5950507469  5.127992e-01 0.924
1  6.61e-02  0.594957507  5.127992e-01 0.924
1  6.92e-02  0.5948600879  5.127992e-01 0.924
1  7.24e-02  0.5947576826  5.127992e-01 0.924
1  7.59e-02  0.5946506395  5.127992e-01 0.924
1  7.94e-02  0.5945381545  5.127992e-01 0.924
1  8.32e-02  0.5944205866  5.127992e-01 0.924
1  8.71e-02  0.594297069  5.127992e-01 0.924
1  9.12e-02  0.5941679973  5.127992e-01 0.924
1  9.55e-02  0.5940326785  5.127992e-01 0.924
1  1.00e-01  0.5938902859  5.127992e-01 0.924
1  1.05e-01  0.5937415026  5.127992e-01 0.924
1  1.10e-01  0.5935856646  5.127992e-01 0.924
1  1.15e-01  0.5934220351  5.127992e-01 0.924
1  1.20e-01  0.5932502603  5.127992e-01 0.924
1  1.26e-01  0.5930702594  5.127992e-01 0.924
1  1.32e-01  0.5928816883  5.127992e-01 0.924
1  1.38e-01  0.5926840321  5.127992e-01 0.924
1  1.45e-01  0.5924765773  5.127992e-01 0.924
1  1.51e-01  0.5922596145  5.127992e-01 0.924
1  1.58e-01  0.5920308493  5.127992e-01 0.924
1  1.66e-01  0.5917920505  5.127992e-01 0.924
1  1.74e-01  0.5915405912  5.127992e-01 0.924
1  1.82e-01  0.5912777038  5.127992e-01 0.924
1  1.91e-01  0.5910019464  5.127992e-01 0.924
1  2.00e-01  0.5907116497  5.127992e-01 0.924
1  2.09e-01  0.590408052  5.127992e-01 0.924
1  2.19e-01  0.5900887287  5.127992e-01 0.924
1  2.29e-01  0.5897539603  5.127992e-01 0.924
1  2.40e-01  0.5894023257  5.127992e-01 0.924
1  2.51e-01  0.589032549  5.127992e-01 0.924
1  2.63e-01  0.5886458041  5.127992e-01 0.924
1  2.75e-01  0.5882389083  5.127992e-01 0.924
1  2.88e-01  0.5878116286  5.127992e-01 0.924
1  3.02e-01  0.5873621295  5.127992e-01 0.924
1  3.16e-01  0.586891205  5.127992e-01 0.924
1  3.31e-01  0.5863954709  5.127992e-01 0.924
1  3.47e-01  0.5858767032  5.127992e-01 0.924
1  3.63e-01  0.5853298541  5.127992e-01 0.924
1  3.80e-01  0.5847555763  5.127992e-01 0.924
1  3.98e-01  0.5841498671  5.127992e-01 0.924
1  4.17e-01  0.5835149882  5.127992e-01 0.924
1  4.37e-01  0.5828479574  5.127992e-01 0.924
1  4.57e-01  0.582146239  5.127992e-01 0.924
1  4.79e-01  0.5814067662  5.127992e-01 0.924
1  5.01e-01  0.5806313856  5.127992e-01 0.924
1  5.25e-01  0.5798128968  5.127992e-01 0.924
1  5.50e-01  0.5789517548  5.127992e-01 0.924
1  5.75e-01  0.5780486443  5.127992e-01 0.924
1  6.03e-01  0.5770923896  5.127992e-01 0.924
1  6.31e-01  0.5760896558  5.127992e-01 0.924
1  6.61e-01  0.5750333641  5.127992e-01 0.924
1  6.92e-01  0.5739184499  5.127992e-01 0.924
1  7.24e-01  0.5727439052  5.127992e-01 0.924
1  7.59e-01  0.5715050589  5.127992e-01 0.924
1  7.94e-01  0.5701990081  5.127992e-01 0.924
1  8.32e-01  0.5688258069  5.127992e-01 0.924
1  8.71e-01  0.5673727268  5.127992e-01 0.924
1  9.12e-01  0.5658438023  5.127992e-01 0.924
1  9.55e-01  0.5642237912  5.127992e-01 0.924
1  1.00e+00  0.562517863  5.127992e-01 0.924
1  1.05e+00  0.5607216479  5.127992e-01 0.924
1  1.10e+00  0.5588201309  5.127992e-01 0.924
1  1.15e+00  0.5568096731  5.127992e-01 0.924
1  1.20e+00  0.5546898666  5.127992e-01 0.924
1  1.26e+00  0.5524476959  5.127992e-01 0.924
1  1.32e+00  0.5500835346  5.127992e-01 0.924
1  1.38e+00  0.547580902  5.127992e-01 0.924
1  1.45e+00  0.5449339473  5.127992e-01 0.924
1  1.51e+00  0.5421407169  5.127992e-01 0.924
1  1.58e+00  0.5391934461  5.127992e-01 0.924
1  1.66e+00  0.5360730988  5.127992e-01 0.924
1  1.74e+00  0.5327660689  5.127992e-01 0.924
1  1.82e+00  0.529284878  5.127992e-01 0.924
1  1.91e+00  0.525602326  5.127992e-01 0.924
1  2.00e+00  0.5217144955  5.127992e-01 0.924
1  2.09e+00  0.5176145239  5.127992e-01 0.924
1  2.19e+00  0.5132855979  5.127992e-01 0.924
1  2.29e+00  0.5087294296  5.127992e-01 0.924
1  2.40e+00  0.5039236032  5.127992e-01 0.924
1  2.51e+00  0.4988597038  5.127992e-01 0.924
1  2.63e+00  0.4935496669  5.127992e-01 0.924
1  2.75e+00  0.4879667186  5.127992e-01 0.924
1  2.88e+00  0.4821345363  5.127992e-01 0.924
1  3.02e+00  0.4760234819  5.127992e-01 0.924
1  3.16e+00  0.4696491895  5.127992e-01 0.924
1  3.31e+00  0.4630082133  5.127992e-01 0.924
1  3.47e+00  0.4560978058  5.127992e-01 0.924
1  3.63e+00  0.4489641115  5.127992e-01 0.924
1  3.80e+00  0.4416177818  5.127992e-01 0.924
1  3.98e+00  0.4340436463  5.127992e-01 0.924
1  4.17e+00  0.4262889409  5.127992e-01 0.924
1  4.37e+00  0.4184097999  5.127992e-01 0.924
1  4.57e+00  0.4103824986  5.127992e-01 0.924
1  4.79e+00  0.4023017123  5.127992e-01 0.924
1  5.01e+00  0.3941786436  5.127992e-01 0.924
1  5.25e+00  0.3860960946  5.127992e-01 0.924
1  5.50e+00  0.378027379  5.127992e-01 0.924
1  5.75e+00  0.370094637  5.127992e-01 0.924
1  6.03e+00  0.3622996731  5.127992e-01 0.924
1  6.31e+00  0.3547084235  5.127992e-01 0.924
1  6.61e+00  0.3473399856  5.127992e-01 0.924
1  6.92e+00  0.3402293063  5.127992e-01 0.924
1  7.24e+00  0.3334429459  5.127992e-01 0.924
1  7.59e+00  0.3269581849  5.127992e-01 0.924
1  7.94e+00  0.3208116309  5.127992e-01 0.924
1  8.32e+00  0.3150350133  5.127992e-01 0.924
1  8.71e+00  0.3095998913  5.127992e-01 0.924
1  9.12e+00  0.3045195218  5.127992e-01 0.924
1  9.55e+00  0.2997597562  5.127992e-01 0.924
1  1.00e+01  0.2953759572  5.127992e-01 0.924
1  1.05e+01  0.2913218703  5.127992e-01 0.924
1  1.10e+01  0.28758873  5.127992e-01 0.924
1  1.15e+01  0.2841783858  5.127992e-01 0.924
1  1.20e+01  0.280976999  5.127992e-01 0.924
1  1.26e+01  0.2781707129  5.127992e-01 0.924
1  1.32e+01  0.2755059463  5.127992e-01 0.924
1  1.38e+01  0.2731094799  5.127992e-01 0.924
1  1.45e+01  0.2708935687  5.127992e-01 0.924
1  1.51e+01  0.2689015904  5.127992e-01 0.924
1  1.58e+01  0.2671108178  5.127992e-01 0.924
1  1.66e+01  0.2654491187  5.127992e-01 0.924
1  1.74e+01  0.2639353083  5.127992e-01 0.924
1  1.82e+01  0.262555589  5.127992e-01 0.924
1  1.91e+01  0.2613164157  5.127992e-01 0.924
1  2.00e+01  0.2601845468  5.127992e-01 0.924
1  2.09e+01  0.2591272965  5.127992e-01 0.924
1  2.19e+01  0.2581633828  5.127992e-01 0.924
1  2.29e+01  0.2572964974  5.127992e-01 0.924
1  2.40e+01  0.2565045891  5.127992e-01 0.924
1  2.51e+01  0.2557625755  5.127992e-01 0.924
1  2.63e+01  0.2550801661  5.127992e-01 0.924
1  2.75e+01  0.2544368215  5.127992e-01 0.924
1  2.88e+01  0.2538448749  5.127992e-01 0.924
1  3.02e+01  0.2532872358  5.127992e-01 0.924
1  3.16e+01  0.2527720663  5.127992e-01 0.924
1  3.31e+01  0.252247042  5.127992e-01 0.924
1  3.47e+01  0.2518023907  5.127992e-01 0.924
1  3.63e+01  0.2513255529  5.127992e-01 0.924
1  3.80e+01  0.2508854638  5.127992e-01 0.924
1  3.98e+01  0.2504744866  5.127992e-01 0.924
1  4.17e+01  0.2500214962  5.127992e-01 0.924
1  4.37e+01  0.2496242827  5.127992e-01 0.924
1  4.57e+01  0.2491991069  5.127992e-01 0.924
1  4.79e+01  0.2487671957  5.127992e-01 0.924
1  5.01e+01  0.2483286257  5.127992e-01 0.924
1  5.25e+01  0.2478527425  5.127992e-01 0.924
1  5.50e+01  0.2473715704  5.127992e-01 0.924
1  5.75e+01  0.2468864997  5.127992e-01 0.924
1  6.03e+01  0.2463402517  5.127992e-01 0.924
1  6.31e+01  0.2457676935  5.127992e-01 0.924
1  6.61e+01  0.2451785293  5.127992e-01 0.924
1  6.92e+01  0.2445040212  5.127992e-01 0.924
1  7.24e+01  0.2437466123  5.127992e-01 0.924
1  7.59e+01  0.2429386824  5.127992e-01 0.924
1  7.94e+01  0.2420098528  5.127992e-01 0.924
1  8.32e+01  0.2409984308  5.127992e-01 0.924
1  8.71e+01  0.2398287023  5.127992e-01 0.924
1  9.12e+01  0.2385086151  5.127992e-01 0.924
1  9.55e+01  0.2369649641  5.127992e-01 0.924
1  1.00e+02  0.2351950026  5.127992e-01 0.924
1  1.05e+02  0.2331411588  5.127992e-01 0.924
1  1.10e+02  0.2306713974  5.127992e-01 0.924
1  1.15e+02  0.2277492351  5.127992e-01 0.924
1  1.20e+02  0.2242560916  5.127992e-01 0.924
1  1.26e+02  0.220034348  5.127992e-01 0.924
1  1.32e+02  0.2148482847  5.127992e-01 0.924
1  1.38e+02  0.2085357222  5.127992e-01 0.924
1  1.45e+02  0.2007925289  5.127992e-01 0.924
1  1.51e+02  0.1913150226  5.127992e-01 0.924
1  1.58e+02  0.1798572005  5.127992e-01 0.924
1  1.66e+02  0.1663094247  5.127992e-01 0.924
1  1.74e+02  0.1508465539  5.127992e-01 0.924
1  1.82e+02  0.1340516731  5.127992e-01 0.924
1  1.91e+02  0.1168860524  5.127992e-01 0.924
1  2.00e+02  0.1004681417  5.127992e-01 0.924
1  2.09e+02  0.0857352545  5.127992e-01 0.924
1  2.19e+02  0.07318227029  5.127992e-01 0.924
1  2.29e+02  0.06295387227  5.127992e-01 0.924
1  2.40e+02  0.05480349986  5.127992e-01 0.924
1  2.51e+02  0.0484212248  5.127992e-01 0.924
1  2.63e+02  0.04345714928  5.127992e-01 0.924
1  2.75e+02  0.0395900748  5.127992e-01 0.924
1  2.88e+02  0.03656148172  5.127992e-01 0.924
1  3.02e+02  0.03419241739  5.127992e-01 0.924
1  3.16e+02  0.03230726693  5.127992e-01 0.924
1  3.31e+02  0.03080212968  5.127992e-01 0.924
1  3.47e+02  0.0295949182  5.127992e-01 0.924
1  3.63e+02  0.02861557141  5.127992e-01 0.924
1  3.80e+02  0.02781619444  5.127992e-01 0.924
1  3.98e+02  0.02715788846  5.127992e-01 0.924
1  4.17e+02  0.02661358908  5.127992e-01 0.924
1  4.37e+02  0.02615898371  5.127992e-01 0.924
1  4.57e+02  0.02577865977  5.127992e-01 0.924
1  4.79e+02  0.0254596896  5.127992e-01 0.924
1  5.01e+02  0.02518806498  5.127992e-01 0.924
1  5.25e+02  0.02495784377  5.127992e-01 0.924
1  5.50e+02  0.02476049479  5.127992e-01 0.924
1  5.75e+02  0.02459141319  5.127992e-01 0.924
1  6.03e+02  0.0244463938  5.127992e-01 0.924
1  6.31e+02  0.0243217088  5.127992e-01 0.924
1  6.61e+02  0.02421354897  5.127992e-01 0.924
1  6.92e+02  0.02411814503  5.127992e-01 0.924
1  7.24e+02  0.02403589643  5.127992e-01 0.924
1  7.59e+02  0.02396448778  5.127992e-01 0.924
1  7.94e+02  0.02390177939  5.127992e-01 0.924
1  8.32e+02  0.02384475249  5.127992e-01 0.924
1  8.71e+02  0.02379707484  5.127992e-01 0.924
1  9.12e+02  0.02375405182  5.127992e-01 0.924
1  9.55e+02  0.0237169771  5.127992e-01 0.924
1  1.00e+03  0.02368256736  5.127992e-01 0.924
1  1.05e+03  0.02365346513  5.127992e-01 0.924
1  1.10e+03  0.02362672504  5.127992e-01 0.924
1  1.15e+03  0.0236032374  5.127992e-01 0.924
1  1.20e+03  0.02358220172  5.127992e-01 0.924
1  1.26e+03  0.0235640472  5.127992e-01 0.924
1  1.32e+03  0.0235473143  5.127992e-01 0.924
1  1.38e+03  0.02353329094  5.127992e-01 0.924
1  1.45e+03  0.02351999761  5.127992e-01 0.924
1  1.51e+03  0.02350841838  5.127992e-01 0.924
1  1.58e+03  0.02349649505  5.127992e-01 0.924
1  1.66e+03  0.02348718421  5.127992e-01 0.924
1  1.74e+03  0.02347848959  5.127992e-01 0.924
1  1.82e+03  0.02347073924  5.127992e-01 0.924
1  1.91e+03  0.02346392745  5.127992e-01 0.924
1  2.00e+03  0.02345770716  5.127992e-01 0.924
1  2.09e+03  0.02345218876  5.127992e-01 0.924
1  2.19e+03  0.02344790647  5.127992e-01 0.924
1  2.29e+03  0.0234428838  5.127992e-01 0.924
1  2.40e+03  0.02343865549  5.127992e-01 0.924
1  2.51e+03  0.02343549688  5.127992e-01 0.924
1  2.63e+03  0.0234315413  5.127992e-01 0.924
1  2.75e+03  0.0234295035  5.127992e-01 0.924
1  2.88e+03  0.02342648597  5.127992e-01 0.924
1  3.02e+03  0.02342401425  5.127992e-01 0.924
1  3.16e+03  0.02342286128  5.127992e-01 0.924
1  3.31e+03  0.0234196487  5.127992e-01 0.924
1  3.47e+03  0.02341930767  5.127992e-01 0.924
1  3.63e+03  0.02341691377  5.127992e-01 0.924
1  3.80e+03  0.02341552612  5.127992e-01 0.924
1  3.98e+03  0.02341382949  5.127992e-01 0.924
1  4.17e+03  0.02341445579  5.127992e-01 0.924
1  4.37e+03  0.02341527504  5.127992e-01 0.924
1  4.57e+03  0.02341264569  5.127992e-01 0.924
1  4.79e+03  0.02341690067  5.127992e-01 0.924
1  5.01e+03  0.02341408905  5.127992e-01 0.924
1  5.25e+03  0.02340388774  5.127992e-01 0.924
1  5.50e+03  0.02340269102  5.127992e-01 0.924
1  5.75e+03  0.02342722609  5.127992e-01 0.924
1  6.03e+03  0.02341827152  5.127992e-01 0.924
1  6.31e+03  0.02341300286  5.127992e-01 0.924
1  6.61e+03  0.02345211046  5.127992e-01 0.924
1  6.92e+03  0.02342663435  5.127992e-01 0.924
1  7.24e+03  0.02348043993  5.127992e-01 0.924
1  7.59e+03  0.02351118424  5.127992e-01 0.924
1  7.94e+03  0.02349662268  5.127992e-01 0.924
1  8.32e+03  0.02362180856  5.127992e-01 0.924
1  8.71e+03  0.02371596488  5.127992e-01 0.924
1  9.12e+03  0.02375329123  5.127992e-01 0.924
1  9.55e+03  0.02385371013  5.127992e-01 0.924
1  1.00e+04  0.02406503512  5.127992e-01 0.924
1  1.05e+04  0.02433663199  5.127992e-01 0.924
1  1.10e+04  0.02472411377  5.127992e-01 0.924
1  1.15e+04  0.02510942733  5.127992e-01 0.924
1  1.20e+04  0.02568480404  5.127992e-01 0.924
1  1.26e+04  0.02628154196  5.127992e-01 0.924
1  1.32e+04  0.02692663889  5.127992e-01 0.924
1  1.38e+04  0.02776063095  5.127992e-01 0.924
1  1.45e+04  0.02888930246  5.127992e-01 0.924
1  1.51e+04  0.03041602747  5.127992e-01 0.924
1  1.58e+04  0.0322090166  5.127992e-01 0.924
1  1.66e+04  0.03397718022  5.127992e-01 0.924
1  1.74e+04  0.03573640754  5.127992e-01 0.924
1  1.82e+04  0.03802947842  5.127992e-01 0.924
1  1.91e+04  0.04119904955  5.127992e-01 0.924
1  2.00e+04  0.04434429321  5.127992e-01 0.924
1  2.09e+04  0.0475101927  5.127992e-01 0.924
1  2.19e+04  0.0514424947  5.127992e-01 0.924
1  2.29e+04  0.0555622074  5.127992e-01 0.924
1  2.40e+04  0.06039158058  5.127992e-01 0.924
1  2.51e+04  0.06493296527  5.127992e-01 0.924
1  2.63e+04  0.07090081635  5.127992e-01 0.924
1  2.75e+04  0.0760018078  5.127992e-01 0.924
1  2.88e+04  0.08288296099  5.127992e-01 0.924
1  3.02e+04  0.0887660787  5.127992e-01 0.924
1  3.16e+04  0.0961099801  5.127992e-01 0.924
1  3.31e+04  0.1034930039  5.127992e-01 0.924
1  3.47e+04  0.1102965612  5.127992e-01 0.924
1  3.63e+04  0.1194776204  5.127992e-01 0.924
1  3.80e+04  0.1270845657  5.127992e-01 0.924
1  3.98e+04  0.1346405878  5.127992e-01 0.924
1  4.17e+04  0.1455135796  5.127992e-01 0.924
1  4.37e+04  0.1538462545  5.127992e-01 0.924
1  4.57e+04  0.1610435644  5.127992e-01 0.924
1  4.79e+04  0.1723654935  5.127992e-01 0.924
1  5.01e+04  0.1834899904  5.127992e-01 0.924
1  5.25e+04  0.1912122308  5.127992e-01 0.924
1  5.50e+04  0.1994925377  5.127992e-01 0.924
1  5.75e+04  0.2106264093  5.127992e-01 0.924
1  6.03e+04  0.222500061  5.127992e-01 0.924
1  6.31e+04  0.2329223927  5.127992e-01 0.924
1  6.61e+04  0.2415775751  5.127992e-01 0.924
1  6.92e+04  0.2496331275  5.127992e-01 0.924
1  7.24e+04  0.2588600241  5.127992e-01 0.924
1  7.59e+04  0.2701407588  5.127992e-01 0.924
1  7.94e+04  0.2824744706  5.127992e-01 0.924
1  8.32e+04  0.2938988134  5.127992e-01 0.924
1  8.71e+04  0.3032688963  5.127992e-01 0.924
1  9.12e+04  0.3109452873  5.127992e-01 0.924
1  9.55e+04  0.318128042  5.127992e-01 0.924
1  1.00e+05  0.3258750755  5.127992e-01 0.924
1  1.05e+05  0.3346386601  5.127992e-01 0.924
1  1.10e+05  0.3443567645  5.127992e-01 0.924
1  1.15e+05  0.3547091649  5.127992e-01 0.924
1  1.20e+05  0.365276347  5.127992e-01 0.924
1  1.26e+05  0.3756100357  5.127992e-01 0.924
1  1.32e+05  0.3853030743  5.127992e-01 0.924
1  1.38e+05  0.3940737582  5.127992e-01 0.924
1  1.45e+05  0.4018222316  5.127992e-01 0.924
1  1.51e+05  0.408628159  5.127992e-01 0.924
1  1.58e+05  0.4146972069  5.127992e-01 0.924
1  1.66e+05  0.4202867548  5.127992e-01 0.924
1  1.74e+05  0.4256406538  5.127992e-01 0.924
1  1.82e+05  0.4309493769  5.127992e-01 0.924
1  1.91e+05  0.4363372002  5.127992e-01 0.924
1  2.00e+05  0.4418686099  5.127992e-01 0.924
1  2.09e+05  0.4475634239  5.127992e-01 0.924
1  2.19e+05  0.4534123285  5.127992e-01 0.924
1  2.29e+05  0.4593886432  5.127992e-01 0.924
1  2.40e+05  0.4654556816  5.127992e-01 0.924
1  2.51e+05  0.471570966  5.127992e-01 0.924
1  2.63e+05  0.4776889067  5.127992e-01 0.924
1  2.75e+05  0.4837630479  5.127992e-01 0.924
1  2.88e+05  0.489748291  5.127992e-01 0.924
1  3.02e+05  0.4956030203  5.127992e-01 0.924
1  3.16e+05  0.5012908713  5.127992e-01 0.924
1  3.31e+05  0.5067819177  5.127992e-01 0.924
1  3.47e+05  0.5120531966  5.127992e-01 0.924
1  3.63e+05  0.5170886234  5.127992e-01 0.924
1  3.80e+05  0.5218784434  5.127992e-01 0.924
1  3.98e+05  0.5264183938  5.127992e-01 0.924
1  4.17e+05  0.5307087392  5.127992e-01 0.924
1  4.37e+05  0.5347533064  5.127992e-01 0.924
1  4.57e+05  0.5385585983  5.127992e-01 0.924
1  4.79e+05  0.5421330326  5.127992e-01 0.924
1  5.01e+05  0.5454863157  5.127992e-01 0.924
1  5.25e+05  0.5486289476  5.127992e-01 0.924
1  5.50e+05  0.5515718425  5.127992e-01 0.924
1  5.75e+05  0.5543260443  5.127992e-01 0.924
1  6.03e+05  0.5569025185  5.127992e-01 0.924
1  6.31e+05  0.5593120029  5.127992e-01 0.924
1  6.61e+05  0.5615649031  5.127992e-01 0.924
1  6.92e+05  0.5636712213  5.127992e-01 0.924
1  7.24e+05  0.5656405105  5.127992e-01 0.924
1  7.59e+05  0.5674818471  5.127992e-01 0.924
1  7.94e+05  0.5692038171  5.127992e-01 0.924
1  8.32e+05  0.5708145136  5.127992e-01 0.924
1  8.71e+05  0.572321541  5.127992e-01 0.924
1  9.12e+05  0.573732026  5.127992e-01 0.924
1  9.55e+05  0.5750526326  5.127992e-01 0.924
1  1.00e+06  0.5762895795  5.127992e-01 0.924
1  1.05e+06  0.5774486611  5.127992e-01 0.924
1  1.10e+06  0.5785352683  5.127992e-01 0.924
1  1.15e+06  0.5795544111  5.127992e-01 0.924
1  1.20e+06  0.5805107412  5.127992e-01 0.924
1  1.26e+06  0.5814085742  5.127992e-01 0.924
1  1.32e+06  0.5822519116  5.127992e-01 0.924
1  1.38e+06  0.5830444622  5.127992e-01 0.924
1  1.45e+06  0.5837896625  5.127992e-01 0.924
1  1.51e+06  0.5844906964  5.127992e-01 0.924
1  1.58e+06  0.5851505133  5.127992e-01 0.924
1  1.66e+06  0.5857718458  5.127992e-01 0.924
1  1.74e+06  0.5863572261  5.127992e-01 0.924
1  1.82e+06  0.5869090015  5.127992e-01 0.924
1  1.91e+06  0.5874293505  5.127992e-01 0.924
1  2.00e+06  0.5879202875  5.127992e-01 0.924
1  2.09e+06  0.5883836854  5.127992e-01 0.924
1  2.19e+06  0.5888212822  5.127992e-01 0.924
1  2.29e+06  0.589234693  5.127992e-01 0.924
1  2.40e+06  0.589625418  5.127992e-01 0.924
1  2.51e+06  0.5899948521  5.127992e-01 0.924
1  2.63e+06  0.5903442931  5.127992e-01 0.924
1  2.75e+06  0.5906749495  5.127992e-01 0.924
1  2.88e+06  0.5909879465  5.127992e-01 0.924
1  3.02e+06  0.5912843331  5.127992e-01 0.924
1  3.16e+06  0.5915650877  5.127992e-01 0.924
1  3.31e+06  0.5918311232  5.127992e-01 0.924
1  3.47e+06  0.5920832925  5.127992e-01 0.924
1  3.63e+06  0.5923223919  5.127992e-01 0.924
1  3.80e+06  0.5925491668  5.127992e-01 0.924
1  3.98e+06  0.592764314  5.127992e-01 0.924
1  4.17e+06  0.5929684861  5.127992e-01 0.924
1  4.37e+06  0.5931622944  5.127992e-01 0.924
1  4.57e+06  0.5933463121  5.127992e-01 0.924
1  4.79e+06  0.5935210767  5.127992e-01 0.924
1  5.01e+06  0.5936870925  5.127992e-01 0.924
1  5.25e+06  0.5938448331  5.127992e-01 0.924
1  5.50e+06  0.5939947438  5.127992e-01 0.924
1  5.75e+06  0.5941372429  5.127992e-01 0.924
1  6.03e+06  0.5942727239  5.127992e-01 0.924
1  6.31e+06  0.5944015572  5.127992e-01 0.924
1  6.61e+06  0.5945240916  5.127992e-01 0.924
1  6.92e+06  0.5946406556  5.127992e-01 0.924
1  7.24e+06  0.5947515589  5.127992e-01 0.924
1  7.59e+06  0.5948570934  5.127992e-01 0.924
1  7.94e+06  0.5949575348  5.127992e-01 0.924
1  8.32e+06  0.595053143  5.127992e-01 0.924
1  8.71e+06  0.5951441636  5.127992e-01 0.924
1  9.12e+06  0.5952308285  5.127992e-01 0.924
1  9.55e+06  0.5953133571  5.127992e-01 0.924
1  1.00e+07  0.5953919564  5.127992e-01 0.924
