1  3.31e-01  0.5466816601  1.663096e-01 1.0872000000000002
1  3.63e-01  0.5457449763  1.663096e-01 1.0872000000000002
1  3.98e-01  0.5447145064  1.663096e-01 1.0872000000000002
1  4.37e-01  0.5435759779  1.663096e-01 1.0872000000000002
1  4.79e-01  0.5423200276  1.663096e-01 1.0872000000000002
1  5.25e-01  0.5409319142  1.663096e-01 1.0872000000000002
1  5.75e-01  0.5393985238  1.663096e-01 1.0872000000000002
1  6.31e-01  0.5377066472  1.663096e-01 1.0872000000000002
1  6.92e-01  0.535830453  1.663096e-01 1.0872000000000002
1  7.59e-01  0.5337594593  1.663096e-01 1.0872000000000002
1  8.32e-01  0.5314623043  1.663096e-01 1.0872000000000002
1  9.12e-01  0.5289207135  1.663096e-01 1.0872000000000002
1  1.00e+00  0.5260980974  1.663096e-01 1.0872000000000002
1  1.10e+00  0.5229775151  1.663096e-01 1.0872000000000002
1  1.20e+00  0.5195124849  1.663096e-01 1.0872000000000002
1  1.32e+00  0.5156653308  1.663096e-01 1.0872000000000002
1  1.45e+00  0.5114104313  1.663096e-01 1.0872000000000002
1  1.58e+00  0.5066845205  1.663096e-01 1.0872000000000002
1  1.74e+00  0.5014627205  1.663096e-01 1.0872000000000002
1  1.91e+00  0.4956827275  1.663096e-01 1.0872000000000002
1  2.09e+00  0.4893050999  1.663096e-01 1.0872000000000002
1  2.29e+00  0.4822807271  1.663096e-01 1.0872000000000002
1  2.51e+00  0.4745911157  1.663096e-01 1.0872000000000002
1  2.75e+00  0.4661984537  1.663096e-01 1.0872000000000002
1  3.02e+00  0.4571235116  1.663096e-01 1.0872000000000002
1  3.31e+00  0.4473618683  1.663096e-01 1.0872000000000002
1  3.63e+00  0.4369703215  1.663096e-01 1.0872000000000002
1  3.98e+00  0.4260650515  1.663096e-01 1.0872000000000002
1  4.37e+00  0.4147618908  1.663096e-01 1.0872000000000002
1  4.79e+00  0.403240864  1.663096e-01 1.0872000000000002
1  5.25e+00  0.3916797124  1.663096e-01 1.0872000000000002
1  5.75e+00  0.3803417828  1.663096e-01 1.0872000000000002
1  6.31e+00  0.3694489832  1.663096e-01 1.0872000000000002
1  6.92e+00  0.359139208  1.663096e-01 1.0872000000000002
1  7.59e+00  0.3496112442  1.663096e-01 1.0872000000000002
1  8.32e+00  0.3409806358  1.663096e-01 1.0872000000000002
1  9.12e+00  0.3332693628  1.663096e-01 1.0872000000000002
1  1.00e+01  0.3264787182  1.663096e-01 1.0872000000000002
1  1.10e+01  0.3205464592  1.663096e-01 1.0872000000000002
1  1.20e+01  0.315566269  1.663096e-01 1.0872000000000002
1  1.32e+01  0.3112310788  1.663096e-01 1.0872000000000002
1  1.45e+01  0.3075904352  1.663096e-01 1.0872000000000002
1  1.58e+01  0.3045260453  1.663096e-01 1.0872000000000002
1  1.74e+01  0.3019170591  1.663096e-01 1.0872000000000002
1  1.91e+01  0.2997118043  1.663096e-01 1.0872000000000002
1  2.09e+01  0.2978581725  1.663096e-01 1.0872000000000002
1  2.29e+01  0.2962566261  1.663096e-01 1.0872000000000002
1  2.51e+01  0.2948566328  1.663096e-01 1.0872000000000002
1  2.75e+01  0.293634579  1.663096e-01 1.0872000000000002
1  3.02e+01  0.2925237692  1.663096e-01 1.0872000000000002
1  3.31e+01  0.2915336156  1.663096e-01 1.0872000000000002
1  3.63e+01  0.290557752  1.663096e-01 1.0872000000000002
1  3.98e+01  0.2896161136  1.663096e-01 1.0872000000000002
1  4.37e+01  0.2886688605  1.663096e-01 1.0872000000000002
1  4.79e+01  0.2876790623  1.663096e-01 1.0872000000000002
1  5.25e+01  0.286574117  1.663096e-01 1.0872000000000002
1  5.75e+01  0.2853634125  1.663096e-01 1.0872000000000002
1  6.31e+01  0.2839732448  1.663096e-01 1.0872000000000002
1  6.92e+01  0.2823097487  1.663096e-01 1.0872000000000002
1  7.59e+01  0.280255242  1.663096e-01 1.0872000000000002
1  8.32e+01  0.2777328694  1.663096e-01 1.0872000000000002
1  9.12e+01  0.2744569009  1.663096e-01 1.0872000000000002
1  1.00e+02  0.2701473677  1.663096e-01 1.0872000000000002
1  1.10e+02  0.2642578953  1.663096e-01 1.0872000000000002
1  1.20e+02  0.2560879763  1.663096e-01 1.0872000000000002
1  1.32e+02  0.2443425112  1.663096e-01 1.0872000000000002
1  1.45e+02  0.2273391786  1.663096e-01 1.0872000000000002
1  1.58e+02  0.2031033409  1.663096e-01 1.0872000000000002
1  1.74e+02  0.1710497599  1.663096e-01 1.0872000000000002
1  1.91e+02  0.1346869206  1.663096e-01 1.0872000000000002
1  2.09e+02  0.1012270704  1.663096e-01 1.0872000000000002
1  2.29e+02  0.07592802907  1.663096e-01 1.0872000000000002
1  2.51e+02  0.05907374584  1.663096e-01 1.0872000000000002
1  2.75e+02  0.04841322342  1.663096e-01 1.0872000000000002
1  3.02e+02  0.04169635588  1.663096e-01 1.0872000000000002
1  3.31e+02  0.03739309833  1.663096e-01 1.0872000000000002
1  3.63e+02  0.0345676924  1.663096e-01 1.0872000000000002
1  3.98e+02  0.03266444517  1.663096e-01 1.0872000000000002
1  4.37e+02  0.03135202289  1.663096e-01 1.0872000000000002
1  4.79e+02  0.03042427419  1.663096e-01 1.0872000000000002
1  5.25e+02  0.02975581062  1.663096e-01 1.0872000000000002
1  5.75e+02  0.02926707369  1.663096e-01 1.0872000000000002
1  6.31e+02  0.02890189677  1.663096e-01 1.0872000000000002
1  6.92e+02  0.02862856835  1.663096e-01 1.0872000000000002
1  7.59e+02  0.02842173893  1.663096e-01 1.0872000000000002
1  8.32e+02  0.02826182424  1.663096e-01 1.0872000000000002
1  9.12e+02  0.02813837419  1.663096e-01 1.0872000000000002
1  1.00e+03  0.02804199498  1.663096e-01 1.0872000000000002
1  1.10e+03  0.02796574764  1.663096e-01 1.0872000000000002
1  1.20e+03  0.02790642963  1.663096e-01 1.0872000000000002
1  1.32e+03  0.02785961195  1.663096e-01 1.0872000000000002
1  1.45e+03  0.02782097626  1.663096e-01 1.0872000000000002
1  1.58e+03  0.02779015972  1.663096e-01 1.0872000000000002
1  1.74e+03  0.02776709622  1.663096e-01 1.0872000000000002
1  1.91e+03  0.02774706018  1.663096e-01 1.0872000000000002
1  2.09e+03  0.02773141802  1.663096e-01 1.0872000000000002
1  2.29e+03  0.02771722232  1.663096e-01 1.0872000000000002
1  2.51e+03  0.02770684697  1.663096e-01 1.0872000000000002
1  2.75e+03  0.02769874202  1.663096e-01 1.0872000000000002
1  3.02e+03  0.02769163734  1.663096e-01 1.0872000000000002
1  3.31e+03  0.02768502269  1.663096e-01 1.0872000000000002
1  3.63e+03  0.02768113741  1.663096e-01 1.0872000000000002
1  3.98e+03  0.02767780736  1.663096e-01 1.0872000000000002
1  4.37e+03  0.02767134621  1.663096e-01 1.0872000000000002
1  4.79e+03  0.0276698473  1.663096e-01 1.0872000000000002
1  5.25e+03  0.02767026416  1.663096e-01 1.0872000000000002
1  5.75e+03  0.02766576947  1.663096e-01 1.0872000000000002
1  6.31e+03  0.02767516558  1.663096e-01 1.0872000000000002
1  6.92e+03  0.02768081113  1.663096e-01 1.0872000000000002
1  7.59e+03  0.02767251669  1.663096e-01 1.0872000000000002
1  8.32e+03  0.02771570872  1.663096e-01 1.0872000000000002
1  9.12e+03  0.0277724042  1.663096e-01 1.0872000000000002
1  1.00e+04  0.02796652157  1.663096e-01 1.0872000000000002
1  1.10e+04  0.0282068109  1.663096e-01 1.0872000000000002
1  1.20e+04  0.02861934529  1.663096e-01 1.0872000000000002
1  1.32e+04  0.02931716567  1.663096e-01 1.0872000000000002
1  1.45e+04  0.03025293188  1.663096e-01 1.0872000000000002
1  1.58e+04  0.03182561245  1.663096e-01 1.0872000000000002
1  1.74e+04  0.03416067016  1.663096e-01 1.0872000000000002
1  1.91e+04  0.03712933116  1.663096e-01 1.0872000000000002
1  2.09e+04  0.0412102754  1.663096e-01 1.0872000000000002
1  2.29e+04  0.04686198794  1.663096e-01 1.0872000000000002
1  2.51e+04  0.0532900407  1.663096e-01 1.0872000000000002
1  2.75e+04  0.06112295672  1.663096e-01 1.0872000000000002
1  3.02e+04  0.07057555706  1.663096e-01 1.0872000000000002
1  3.31e+04  0.08192072735  1.663096e-01 1.0872000000000002
1  3.63e+04  0.09446159059  1.663096e-01 1.0872000000000002
1  3.98e+04  0.1063644215  1.663096e-01 1.0872000000000002
1  4.37e+04  0.1224164589  1.663096e-01 1.0872000000000002
1  4.79e+04  0.1383030184  1.663096e-01 1.0872000000000002
1  5.25e+04  0.1545351958  1.663096e-01 1.0872000000000002
1  5.75e+04  0.1715569035  1.663096e-01 1.0872000000000002
1  6.31e+04  0.1918861909  1.663096e-01 1.0872000000000002
1  6.92e+04  0.2068718075  1.663096e-01 1.0872000000000002
1  7.59e+04  0.2258669811  1.663096e-01 1.0872000000000002
1  8.32e+04  0.2484181704  1.663096e-01 1.0872000000000002
1  9.12e+04  0.2645143143  1.663096e-01 1.0872000000000002
1  1.00e+05  0.2787399512  1.663096e-01 1.0872000000000002
1  1.10e+05  0.2965637674  1.663096e-01 1.0872000000000002
1  1.20e+05  0.317170569  1.663096e-01 1.0872000000000002
1  1.32e+05  0.3371465055  1.663096e-01 1.0872000000000002
1  1.45e+05  0.3536310352  1.663096e-01 1.0872000000000002
1  1.58e+05  0.3664593185  1.663096e-01 1.0872000000000002
1  1.74e+05  0.3773976715  1.663096e-01 1.0872000000000002
1  1.91e+05  0.3881586487  1.663096e-01 1.0872000000000002
1  2.09e+05  0.3995379598  1.663096e-01 1.0872000000000002
1  2.29e+05  0.4116227422  1.663096e-01 1.0872000000000002
1  2.51e+05  0.4241704346  1.663096e-01 1.0872000000000002
1  2.75e+05  0.436809999  1.663096e-01 1.0872000000000002
1  3.02e+05  0.4491449306  1.663096e-01 1.0872000000000002
1  3.31e+05  0.4608338113  1.663096e-01 1.0872000000000002
1  3.63e+05  0.4716413109  1.663096e-01 1.0872000000000002
1  3.98e+05  0.4814470227  1.663096e-01 1.0872000000000002
1  4.37e+05  0.4902240206  1.663096e-01 1.0872000000000002
1  4.79e+05  0.4980076239  1.663096e-01 1.0872000000000002
1  5.25e+05  0.5048679787  1.663096e-01 1.0872000000000002
1  5.75e+05  0.5108908966  1.663096e-01 1.0872000000000002
1  6.31e+05  0.5161661588  1.663096e-01 1.0872000000000002
1  6.92e+05  0.5207809942  1.663096e-01 1.0872000000000002
1  7.59e+05  0.5248167172  1.663096e-01 1.0872000000000002
1  8.32e+05  0.5283471925  1.663096e-01 1.0872000000000002
1  9.12e+05  0.5314383475  1.663096e-01 1.0872000000000002
1  1.00e+06  0.5341482872  1.663096e-01 1.0872000000000002
1  1.10e+06  0.5365277525  1.663096e-01 1.0872000000000002
1  1.20e+06  0.5386207583  1.663096e-01 1.0872000000000002
1  1.32e+06  0.5404653076  1.663096e-01 1.0872000000000002
1  1.45e+06  0.5420941133  1.663096e-01 1.0872000000000002
1  1.58e+06  0.5435352876  1.663096e-01 1.0872000000000002
1  1.74e+06  0.5448129743  1.663096e-01 1.0872000000000002
1  1.91e+06  0.5459479181  1.663096e-01 1.0872000000000002
1  2.09e+06  0.54695795  1.663096e-01 1.0872000000000002
1  2.29e+06  0.5478584257  1.663096e-01 1.0872000000000002
1  2.51e+06  0.5486625935  1.663096e-01 1.0872000000000002
1  2.75e+06  0.5493819078  1.663096e-01 1.0872000000000002
1  3.02e+06  0.5500262928  1.663096e-01 1.0872000000000002
1  3.31e+06  0.5506043694  1.663096e-01 1.0872000000000002
1  3.63e+06  0.5511236441  1.663096e-01 1.0872000000000002
1  3.98e+06  0.5515906699  1.663096e-01 1.0872000000000002
1  4.37e+06  0.5520111818  1.663096e-01 1.0872000000000002
1  4.79e+06  0.5523902111  1.663096e-01 1.0872000000000002
1  5.25e+06  0.5527321826  1.663096e-01 1.0872000000000002
1  5.75e+06  0.5530409967  1.663096e-01 1.0872000000000002
1  6.31e+06  0.5533200994  1.663096e-01 1.0872000000000002
1  6.92e+06  0.5535725415  1.663096e-01 1.0872000000000002
1  7.59e+06  0.55380103  1.663096e-01 1.0872000000000002
1  8.32e+06  0.5540079711  1.663096e-01 1.0872000000000002
1  9.12e+06  0.5541955078  1.663096e-01 1.0872000000000002
1  1.00e+07  0.5543655519  1.663096e-01 1.0872000000000002
