1  2.51e-02  0.5556269947  1.650859e-01 1.0792000000000002
1  2.75e-02  0.5555600262  1.650859e-01 1.0792000000000002
1  3.02e-02  0.5554864589  1.650859e-01 1.0792000000000002
1  3.31e-02  0.5554057343  1.650859e-01 1.0792000000000002
1  3.63e-02  0.555317232  1.650859e-01 1.0792000000000002
1  3.98e-02  0.5552202195  1.650859e-01 1.0792000000000002
1  4.37e-02  0.555113612  1.650859e-01 1.0792000000000002
1  4.79e-02  0.554996871  1.650859e-01 1.0792000000000002
1  5.25e-02  0.5548686089  1.650859e-01 1.0792000000000002
1  5.75e-02  0.5547276355  1.650859e-01 1.0792000000000002
1  6.31e-02  0.5545733162  1.650859e-01 1.0792000000000002
1  6.92e-02  0.5544036786  1.650859e-01 1.0792000000000002
1  7.59e-02  0.5542173499  1.650859e-01 1.0792000000000002
1  8.32e-02  0.5540130735  1.650859e-01 1.0792000000000002
1  9.12e-02  0.5537883273  1.650859e-01 1.0792000000000002
1  1.00e-01  0.5535419442  1.650859e-01 1.0792000000000002
1  1.10e-01  0.5532713991  1.650859e-01 1.0792000000000002
1  1.20e-01  0.5529738679  1.650859e-01 1.0792000000000002
1  1.32e-01  0.5526466461  1.650859e-01 1.0792000000000002
1  1.45e-01  0.552287878  1.650859e-01 1.0792000000000002
1  1.58e-01  0.5518928512  1.650859e-01 1.0792000000000002
1  1.74e-01  0.5514589556  1.650859e-01 1.0792000000000002
1  1.91e-01  0.5509817754  1.650859e-01 1.0792000000000002
1  2.09e-01  0.5504566942  1.650859e-01 1.0792000000000002
1  2.29e-01  0.5498792467  1.650859e-01 1.0792000000000002
1  2.51e-01  0.5492439675  1.650859e-01 1.0792000000000002
1  2.75e-01  0.5485430032  1.650859e-01 1.0792000000000002
1  3.02e-01  0.5477733748  1.650859e-01 1.0792000000000002
1  3.31e-01  0.5469241738  1.650859e-01 1.0792000000000002
1  3.63e-01  0.5459872694  1.650859e-01 1.0792000000000002
1  3.98e-01  0.5449560225  1.650859e-01 1.0792000000000002
1  4.37e-01  0.5438167455  1.650859e-01 1.0792000000000002
1  4.79e-01  0.5425606517  1.650859e-01 1.0792000000000002
1  5.25e-01  0.541172006  1.650859e-01 1.0792000000000002
1  5.75e-01  0.5396373849  1.650859e-01 1.0792000000000002
1  6.31e-01  0.5379446193  1.650859e-01 1.0792000000000002
1  6.92e-01  0.5360674766  1.650859e-01 1.0792000000000002
1  7.59e-01  0.5339958317  1.650859e-01 1.0792000000000002
1  8.32e-01  0.5316968537  1.650859e-01 1.0792000000000002
1  9.12e-01  0.5291542444  1.650859e-01 1.0792000000000002
1  1.00e+00  0.5263304299  1.650859e-01 1.0792000000000002
1  1.10e+00  0.5232078446  1.650859e-01 1.0792000000000002
1  1.20e+00  0.5197409167  1.650859e-01 1.0792000000000002
1  1.32e+00  0.5158924872  1.650859e-01 1.0792000000000002
1  1.45e+00  0.5116319528  1.650859e-01 1.0792000000000002
1  1.58e+00  0.506907549  1.650859e-01 1.0792000000000002
1  1.74e+00  0.501682363  1.650859e-01 1.0792000000000002
1  1.91e+00  0.4958990751  1.650859e-01 1.0792000000000002
1  2.09e+00  0.4895184645  1.650859e-01 1.0792000000000002
1  2.29e+00  0.4824899993  1.650859e-01 1.0792000000000002
1  2.51e+00  0.4747984369  1.650859e-01 1.0792000000000002
1  2.75e+00  0.4664010761  1.650859e-01 1.0792000000000002
1  3.02e+00  0.4573218421  1.650859e-01 1.0792000000000002
1  3.31e+00  0.4475576207  1.650859e-01 1.0792000000000002
1  3.63e+00  0.4371616672  1.650859e-01 1.0792000000000002
1  3.98e+00  0.4262543768  1.650859e-01 1.0792000000000002
1  4.37e+00  0.4149484522  1.650859e-01 1.0792000000000002
1  4.79e+00  0.4034261877  1.650859e-01 1.0792000000000002
1  5.25e+00  0.3918648252  1.650859e-01 1.0792000000000002
1  5.75e+00  0.380527126  1.650859e-01 1.0792000000000002
1  6.31e+00  0.36963635  1.650859e-01 1.0792000000000002
1  6.92e+00  0.3593312859  1.650859e-01 1.0792000000000002
1  7.59e+00  0.3498030606  1.650859e-01 1.0792000000000002
1  8.32e+00  0.3411808771  1.650859e-01 1.0792000000000002
1  9.12e+00  0.3334677631  1.650859e-01 1.0792000000000002
1  1.00e+01  0.3266890994  1.650859e-01 1.0792000000000002
1  1.10e+01  0.3208553386  1.650859e-01 1.0792000000000002
1  1.20e+01  0.3157772718  1.650859e-01 1.0792000000000002
1  1.32e+01  0.31145049  1.650859e-01 1.0792000000000002
1  1.45e+01  0.3078196562  1.650859e-01 1.0792000000000002
1  1.58e+01  0.3047475039  1.650859e-01 1.0792000000000002
1  1.74e+01  0.3021541737  1.650859e-01 1.0792000000000002
1  1.91e+01  0.2999538343  1.650859e-01 1.0792000000000002
1  2.09e+01  0.2980920089  1.650859e-01 1.0792000000000002
1  2.29e+01  0.2964971527  1.650859e-01 1.0792000000000002
1  2.51e+01  0.2951101897  1.650859e-01 1.0792000000000002
1  2.75e+01  0.2938921917  1.650859e-01 1.0792000000000002
1  3.02e+01  0.2927751671  1.650859e-01 1.0792000000000002
1  3.31e+01  0.2917861049  1.650859e-01 1.0792000000000002
1  3.63e+01  0.2908153063  1.650859e-01 1.0792000000000002
1  3.98e+01  0.289896975  1.650859e-01 1.0792000000000002
1  4.37e+01  0.2889567173  1.650859e-01 1.0792000000000002
1  4.79e+01  0.2879556132  1.650859e-01 1.0792000000000002
1  5.25e+01  0.2868776235  1.650859e-01 1.0792000000000002
1  5.75e+01  0.2856819667  1.650859e-01 1.0792000000000002
1  6.31e+01  0.2842827864  1.650859e-01 1.0792000000000002
1  6.92e+01  0.2826502608  1.650859e-01 1.0792000000000002
1  7.59e+01  0.2806190815  1.650859e-01 1.0792000000000002
1  8.32e+01  0.278115046  1.650859e-01 1.0792000000000002
1  9.12e+01  0.2748746532  1.650859e-01 1.0792000000000002
1  1.00e+02  0.2705799727  1.650859e-01 1.0792000000000002
1  1.10e+02  0.2647514575  1.650859e-01 1.0792000000000002
1  1.20e+02  0.2566127343  1.650859e-01 1.0792000000000002
1  1.32e+02  0.2449037792  1.650859e-01 1.0792000000000002
1  1.45e+02  0.2279010941  1.650859e-01 1.0792000000000002
1  1.58e+02  0.2036061541  1.650859e-01 1.0792000000000002
1  1.74e+02  0.1713126524  1.650859e-01 1.0792000000000002
1  1.91e+02  0.1346096905  1.650859e-01 1.0792000000000002
1  2.09e+02  0.100835679  1.650859e-01 1.0792000000000002
1  2.29e+02  0.07540588653  1.650859e-01 1.0792000000000002
1  2.51e+02  0.05851423216  1.650859e-01 1.0792000000000002
1  2.75e+02  0.04785874343  1.650859e-01 1.0792000000000002
1  3.02e+02  0.04117600322  1.650859e-01 1.0792000000000002
1  3.31e+02  0.03689644284  1.650859e-01 1.0792000000000002
1  3.63e+02  0.03409393326  1.650859e-01 1.0792000000000002
1  3.98e+02  0.03220597546  1.650859e-01 1.0792000000000002
1  4.37e+02  0.03090345196  1.650859e-01 1.0792000000000002
1  4.79e+02  0.02998584078  1.650859e-01 1.0792000000000002
1  5.25e+02  0.0293254503  1.650859e-01 1.0792000000000002
1  5.75e+02  0.02884109275  1.650859e-01 1.0792000000000002
1  6.31e+02  0.0284809507  1.650859e-01 1.0792000000000002
1  6.92e+02  0.02821375954  1.650859e-01 1.0792000000000002
1  7.59e+02  0.02800808365  1.650859e-01 1.0792000000000002
1  8.32e+02  0.02785027309  1.650859e-01 1.0792000000000002
1  9.12e+02  0.02772722149  1.650859e-01 1.0792000000000002
1  1.00e+03  0.02763127975  1.650859e-01 1.0792000000000002
1  1.10e+03  0.02755764363  1.650859e-01 1.0792000000000002
1  1.20e+03  0.02749715928  1.650859e-01 1.0792000000000002
1  1.32e+03  0.02745056524  1.650859e-01 1.0792000000000002
1  1.45e+03  0.02741374799  1.650859e-01 1.0792000000000002
1  1.58e+03  0.02738383959  1.650859e-01 1.0792000000000002
1  1.74e+03  0.02735976248  1.650859e-01 1.0792000000000002
1  1.91e+03  0.02733999706  1.650859e-01 1.0792000000000002
1  2.09e+03  0.02732461286  1.650859e-01 1.0792000000000002
1  2.29e+03  0.0273105225  1.650859e-01 1.0792000000000002
1  2.51e+03  0.02730105065  1.650859e-01 1.0792000000000002
1  2.75e+03  0.027292645  1.650859e-01 1.0792000000000002
1  3.02e+03  0.02728585826  1.650859e-01 1.0792000000000002
1  3.31e+03  0.02727954057  1.650859e-01 1.0792000000000002
1  3.63e+03  0.0272755032  1.650859e-01 1.0792000000000002
1  3.98e+03  0.02727163602  1.650859e-01 1.0792000000000002
1  4.37e+03  0.02726534425  1.650859e-01 1.0792000000000002
1  4.79e+03  0.02726301858  1.650859e-01 1.0792000000000002
1  5.25e+03  0.02726561644  1.650859e-01 1.0792000000000002
1  5.75e+03  0.02725867793  1.650859e-01 1.0792000000000002
1  6.31e+03  0.02726782385  1.650859e-01 1.0792000000000002
1  6.92e+03  0.02727246218  1.650859e-01 1.0792000000000002
1  7.59e+03  0.02726734101  1.650859e-01 1.0792000000000002
1  8.32e+03  0.02732311292  1.650859e-01 1.0792000000000002
1  9.12e+03  0.02736957096  1.650859e-01 1.0792000000000002
1  1.00e+04  0.02759862886  1.650859e-01 1.0792000000000002
1  1.10e+04  0.02786054908  1.650859e-01 1.0792000000000002
1  1.20e+04  0.02830984573  1.650859e-01 1.0792000000000002
1  1.32e+04  0.02904483584  1.650859e-01 1.0792000000000002
1  1.45e+04  0.03002900816  1.650859e-01 1.0792000000000002
1  1.58e+04  0.03173092934  1.650859e-01 1.0792000000000002
1  1.74e+04  0.03415214571  1.650859e-01 1.0792000000000002
1  1.91e+04  0.03729018602  1.650859e-01 1.0792000000000002
1  2.09e+04  0.04151542392  1.650859e-01 1.0792000000000002
1  2.29e+04  0.04733704302  1.650859e-01 1.0792000000000002
1  2.51e+04  0.05397687803  1.650859e-01 1.0792000000000002
1  2.75e+04  0.06203498427  1.650859e-01 1.0792000000000002
1  3.02e+04  0.07170927972  1.650859e-01 1.0792000000000002
1  3.31e+04  0.08327443213  1.650859e-01 1.0792000000000002
1  3.63e+04  0.09604293222  1.650859e-01 1.0792000000000002
1  3.98e+04  0.1081589863  1.650859e-01 1.0792000000000002
1  4.37e+04  0.1243912938  1.650859e-01 1.0792000000000002
1  4.79e+04  0.1404376384  1.650859e-01 1.0792000000000002
1  5.25e+04  0.1567881512  1.650859e-01 1.0792000000000002
1  5.75e+04  0.1739462809  1.650859e-01 1.0792000000000002
1  6.31e+04  0.1943253358  1.650859e-01 1.0792000000000002
1  6.92e+04  0.2093791741  1.650859e-01 1.0792000000000002
1  7.59e+04  0.2284132523  1.650859e-01 1.0792000000000002
1  8.32e+04  0.2509430788  1.650859e-01 1.0792000000000002
1  9.12e+04  0.2670213719  1.650859e-01 1.0792000000000002
1  1.00e+05  0.2812319359  1.650859e-01 1.0792000000000002
1  1.10e+05  0.2990207649  1.650859e-01 1.0792000000000002
1  1.20e+05  0.3195396601  1.650859e-01 1.0792000000000002
1  1.32e+05  0.3394014467  1.650859e-01 1.0792000000000002
1  1.45e+05  0.3557872024  1.650859e-01 1.0792000000000002
1  1.58e+05  0.3685395108  1.650859e-01 1.0792000000000002
1  1.74e+05  0.379411713  1.650859e-01 1.0792000000000002
1  1.91e+05  0.390103456  1.650859e-01 1.0792000000000002
1  2.09e+05  0.401402675  1.650859e-01 1.0792000000000002
1  2.29e+05  0.4133933215  1.650859e-01 1.0792000000000002
1  2.51e+05  0.4258338245  1.650859e-01 1.0792000000000002
1  2.75e+05  0.4383573388  1.650859e-01 1.0792000000000002
1  3.02e+05  0.4505728892  1.650859e-01 1.0792000000000002
1  3.31e+05  0.4621441758  1.650859e-01 1.0792000000000002
1  3.63e+05  0.4728396617  1.650859e-01 1.0792000000000002
1  3.98e+05  0.4825412746  1.650859e-01 1.0792000000000002
1  4.37e+05  0.4912232313  1.650859e-01 1.0792000000000002
1  4.79e+05  0.4989211588  1.650859e-01 1.0792000000000002
1  5.25e+05  0.5057049811  1.650859e-01 1.0792000000000002
1  5.75e+05  0.5116599777  1.650859e-01 1.0792000000000002
1  6.31e+05  0.5168752347  1.650859e-01 1.0792000000000002
1  6.92e+05  0.5214372195  1.650859e-01 1.0792000000000002
1  7.59e+05  0.5254264789  1.650859e-01 1.0792000000000002
1  8.32e+05  0.5289161419  1.650859e-01 1.0792000000000002
1  9.12e+05  0.531971453  1.650859e-01 1.0792000000000002
1  1.00e+06  0.5346498977  1.650859e-01 1.0792000000000002
1  1.10e+06  0.5370016641  1.650859e-01 1.0792000000000002
1  1.20e+06  0.5390702793  1.650859e-01 1.0792000000000002
1  1.32e+06  0.5408933192  1.650859e-01 1.0792000000000002
1  1.45e+06  0.5425031258  1.650859e-01 1.0792000000000002
1  1.58e+06  0.5439274892  1.650859e-01 1.0792000000000002
1  1.74e+06  0.5451902753  1.650859e-01 1.0792000000000002
1  1.91e+06  0.5463119882  1.650859e-01 1.0792000000000002
1  2.09e+06  0.5473102516  1.650859e-01 1.0792000000000002
1  2.29e+06  0.5482002416  1.650859e-01 1.0792000000000002
1  2.51e+06  0.5489950517  1.650859e-01 1.0792000000000002
1  2.75e+06  0.5497060016  1.650859e-01 1.0792000000000002
1  3.02e+06  0.5503428995  1.650859e-01 1.0792000000000002
1  3.31e+06  0.5509142643  1.650859e-01 1.0792000000000002
1  3.63e+06  0.5514275149  1.650859e-01 1.0792000000000002
1  3.98e+06  0.5518891267  1.650859e-01 1.0792000000000002
1  4.37e+06  0.5523047674  1.650859e-01 1.0792000000000002
1  4.79e+06  0.5526794092  1.650859e-01 1.0792000000000002
1  5.25e+06  0.5530174249  1.650859e-01 1.0792000000000002
1  5.75e+06  0.5533226691  1.650859e-01 1.0792000000000002
1  6.31e+06  0.5535985473  1.650859e-01 1.0792000000000002
1  6.92e+06  0.5538480747  1.650859e-01 1.0792000000000002
1  7.59e+06  0.5540739265  1.650859e-01 1.0792000000000002
1  8.32e+06  0.5542784808  1.650859e-01 1.0792000000000002
1  9.12e+06  0.5544638556  1.650859e-01 1.0792000000000002
1  1.00e+07  0.5546319403  1.650859e-01 1.0792000000000002
