1  6.92e+04  0.2645954696  1.407329e-01 0.92
1  7.59e+04  0.2835998976  1.407329e-01 0.92
1  8.32e+04  0.3047756288  1.407329e-01 0.92
1  9.12e+04  0.3199513284  1.407329e-01 0.92
1  1.00e+05  0.3333285261  1.407329e-01 0.92
1  1.10e+05  0.3497503567  1.407329e-01 0.92
1  1.20e+05  0.3679408838  1.407329e-01 0.92
1  1.32e+05  0.3850768551  1.407329e-01 0.92
1  1.45e+05  0.39914851  1.407329e-01 0.92
1  1.58e+05  0.4101323009  1.407329e-01 0.92
1  1.74e+05  0.4194792751  1.407329e-01 0.92
1  1.91e+05  0.4285962069  1.407329e-01 0.92
1  2.09e+05  0.4381152221  1.407329e-01 0.92
1  2.29e+05  0.4480728963  1.407329e-01 0.92
1  2.51e+05  0.4582580471  1.407329e-01 0.92
1  2.75e+05  0.4683875655  1.407329e-01 0.92
1  3.02e+05  0.4781753058  1.407329e-01 0.92
1  3.31e+05  0.4873805369  1.407329e-01 0.92
1  3.63e+05  0.4958414218  1.407329e-01 0.92
1  3.98e+05  0.5034812163  1.407329e-01 0.92
1  4.37e+05  0.5102923667  1.407329e-01 0.92
1  4.79e+05  0.5163128158  1.407329e-01 0.92
1  5.25e+05  0.5216050305  1.407329e-01 0.92
1  5.75e+05  0.5262414283  1.407329e-01 0.92
1  6.31e+05  0.5302956741  1.407329e-01 0.92
1  6.92e+05  0.5338380292  1.407329e-01 0.92
1  7.59e+05  0.536933128  1.407329e-01 0.92
1  8.32e+05  0.5396391056  1.407329e-01 0.92
1  9.12e+05  0.5420074642  1.407329e-01 0.92
1  1.00e+06  0.5440833374  1.407329e-01 0.92
1  1.10e+06  0.5459059667  1.407329e-01 0.92
1  1.20e+06  0.5475092767  1.407329e-01 0.92
1  1.32e+06  0.5489224814  1.407329e-01 0.92
1  1.45e+06  0.5501706768  1.407329e-01 0.92
1  1.58e+06  0.5512753951  1.407329e-01 0.92
1  1.74e+06  0.5522551066  1.407329e-01 0.92
1  1.91e+06  0.5531256669  1.407329e-01 0.92
1  2.09e+06  0.5539006965  1.407329e-01 0.92
1  2.29e+06  0.5545919173  1.407329e-01 0.92
1  2.51e+06  0.5552094426  1.407329e-01 0.92
1  2.75e+06  0.5557620139  1.407329e-01 0.92
1  3.02e+06  0.5562572063  1.407329e-01 0.92
1  3.31e+06  0.5567016005  1.407329e-01 0.92
1  3.63e+06  0.5571009279  1.407329e-01 0.92
1  3.98e+06  0.5574601934  1.407329e-01 0.92
1  4.37e+06  0.5577837788  1.407329e-01 0.92
1  4.79e+06  0.5580755298  1.407329e-01 0.92
1  5.25e+06  0.5583388301  1.407329e-01 0.92
1  5.75e+06  0.5585766636  1.407329e-01 0.92
1  6.31e+06  0.558791668  1.407329e-01 0.92
1  6.92e+06  0.5589861798  1.407329e-01 0.92
1  7.59e+06  0.5591622727  1.407329e-01 0.92
1  8.32e+06  0.5593217915  1.407329e-01 0.92
1  9.12e+06  0.5594663795  1.407329e-01 0.92
1  1.00e+07  0.5595975036  1.407329e-01 0.92
