1  3.31e-02  0.5605055298  1.377959e-01 0.9008
1  3.63e-02  0.5604162305  1.377959e-01 0.9008
1  3.98e-02  0.560318289  1.377959e-01 0.9008
1  4.37e-02  0.5602108164  1.377959e-01 0.9008
1  4.79e-02  0.5600930174  1.377959e-01 0.9008
1  5.25e-02  0.5599635429  1.377959e-01 0.9008
1  5.75e-02  0.5598213275  1.377959e-01 0.9008
1  6.31e-02  0.5596656744  1.377959e-01 0.9008
1  6.92e-02  0.5594945408  1.377959e-01 0.9008
1  7.59e-02  0.559306578  1.377959e-01 0.9008
1  8.32e-02  0.5591003009  1.377959e-01 0.9008
1  9.12e-02  0.5588736916  1.377959e-01 0.9008
1  1.00e-01  0.5586248973  1.377959e-01 0.9008
1  1.10e-01  0.5583519783  1.377959e-01 0.9008
1  1.20e-01  0.5580516672  1.377959e-01 0.9008
1  1.32e-01  0.557721555  1.377959e-01 0.9008
1  1.45e-01  0.5573594127  1.377959e-01 0.9008
1  1.58e-01  0.5569607879  1.377959e-01 0.9008
1  1.74e-01  0.5565228844  1.377959e-01 0.9008
1  1.91e-01  0.5560416081  1.377959e-01 0.9008
1  2.09e-01  0.5555116897  1.377959e-01 0.9008
1  2.29e-01  0.5549288743  1.377959e-01 0.9008
1  2.51e-01  0.5542874768  1.377959e-01 0.9008
1  2.75e-01  0.5535800689  1.377959e-01 0.9008
1  3.02e-01  0.5528031143  1.377959e-01 0.9008
1  3.31e-01  0.5519458596  1.377959e-01 0.9008
1  3.63e-01  0.5510001972  1.377959e-01 0.9008
1  3.98e-01  0.5499589169  1.377959e-01 0.9008
1  4.37e-01  0.5488086392  1.377959e-01 0.9008
1  4.79e-01  0.5475404218  1.377959e-01 0.9008
1  5.25e-01  0.5461381488  1.377959e-01 0.9008
1  5.75e-01  0.5445885312  1.377959e-01 0.9008
1  6.31e-01  0.5428790809  1.377959e-01 0.9008
1  6.92e-01  0.5409832402  1.377959e-01 0.9008
1  7.59e-01  0.5388902674  1.377959e-01 0.9008
1  8.32e-01  0.5365690468  1.377959e-01 0.9008
1  9.12e-01  0.5339998862  1.377959e-01 0.9008
1  1.00e+00  0.5311469864  1.377959e-01 0.9008
1  1.10e+00  0.5279924922  1.377959e-01 0.9008
1  1.20e+00  0.5244898723  1.377959e-01 0.9008
1  1.32e+00  0.5206004943  1.377959e-01 0.9008
1  1.45e+00  0.5162982615  1.377959e-01 0.9008
1  1.58e+00  0.5115188542  1.377959e-01 0.9008
1  1.74e+00  0.5062365737  1.377959e-01 0.9008
1  1.91e+00  0.5003942845  1.377959e-01 0.9008
1  2.09e+00  0.4939459587  1.377959e-01 0.9008
1  2.29e+00  0.4868626029  1.377959e-01 0.9008
1  2.51e+00  0.4790889726  1.377959e-01 0.9008
1  2.75e+00  0.4706299012  1.377959e-01 0.9008
1  3.02e+00  0.4614522709  1.377959e-01 0.9008
1  3.31e+00  0.4516229143  1.377959e-01 0.9008
1  3.63e+00  0.4411582592  1.377959e-01 0.9008
1  3.98e+00  0.4302014611  1.377959e-01 0.9008
1  4.37e+00  0.4188444524  1.377959e-01 0.9008
1  4.79e+00  0.4072966028  1.377959e-01 0.9008
1  5.25e+00  0.3957402661  1.377959e-01 0.9008
1  5.75e+00  0.3844209594  1.377959e-01 0.9008
1  6.31e+00  0.3735358458  1.377959e-01 0.9008
1  6.92e+00  0.3633068899  1.377959e-01 0.9008
1  7.59e+00  0.3538747236  1.377959e-01 0.9008
1  8.32e+00  0.3452998323  1.377959e-01 0.9008
1  9.12e+00  0.3376964563  1.377959e-01 0.9008
1  1.00e+01  0.3310094297  1.377959e-01 0.9008
1  1.10e+01  0.3252319745  1.377959e-01 0.9008
1  1.20e+01  0.3202684244  1.377959e-01 0.9008
1  1.32e+01  0.3160430377  1.377959e-01 0.9008
1  1.45e+01  0.3124800984  1.377959e-01 0.9008
1  1.58e+01  0.3094953549  1.377959e-01 0.9008
1  1.74e+01  0.3069588315  1.377959e-01 0.9008
1  1.91e+01  0.3048429395  1.377959e-01 0.9008
1  2.09e+01  0.3030684491  1.377959e-01 0.9008
1  2.29e+01  0.3015483451  1.377959e-01 0.9008
1  2.51e+01  0.300252791  1.377959e-01 0.9008
1  2.75e+01  0.2991188157  1.377959e-01 0.9008
1  3.02e+01  0.2981241822  1.377959e-01 0.9008
1  3.31e+01  0.2972077157  1.377959e-01 0.9008
1  3.63e+01  0.2963961209  1.377959e-01 0.9008
1  3.98e+01  0.2955761895  1.377959e-01 0.9008
1  4.37e+01  0.2947886329  1.377959e-01 0.9008
1  4.79e+01  0.2940041158  1.377959e-01 0.9008
1  5.25e+01  0.2931205597  1.377959e-01 0.9008
1  5.75e+01  0.292183647  1.377959e-01 0.9008
1  6.31e+01  0.2910853811  1.377959e-01 0.9008
1  6.92e+01  0.2898154082  1.377959e-01 0.9008
1  7.59e+01  0.2882590105  1.377959e-01 0.9008
1  8.32e+01  0.2862657223  1.377959e-01 0.9008
1  9.12e+01  0.283709772  1.377959e-01 0.9008
1  1.00e+02  0.2803035194  1.377959e-01 0.9008
1  1.10e+02  0.2755065932  1.377959e-01 0.9008
1  1.20e+02  0.2685995735  1.377959e-01 0.9008
1  1.32e+02  0.2581860066  1.377959e-01 0.9008
1  1.45e+02  0.2419182142  1.377959e-01 0.9008
1  1.58e+02  0.2163665995  1.377959e-01 0.9008
1  1.74e+02  0.1787793043  1.377959e-01 0.9008
1  1.91e+02  0.1330735437  1.377959e-01 0.9008
1  2.09e+02  0.0916687974  1.377959e-01 0.9008
1  2.29e+02  0.06304184155  1.377959e-01 0.9008
1  2.51e+02  0.04589449359  1.377959e-01 0.9008
1  2.75e+02  0.03596991973  1.377959e-01 0.9008
1  3.02e+02  0.03012613142  1.377959e-01 0.9008
1  3.31e+02  0.02654558492  1.377959e-01 0.9008
1  3.63e+02  0.02427268144  1.377959e-01 0.9008
1  3.98e+02  0.02277659056  1.377959e-01 0.9008
1  4.37e+02  0.02175622678  1.377959e-01 0.9008
1  4.79e+02  0.02105042797  1.377959e-01 0.9008
1  5.25e+02  0.02054191532  1.377959e-01 0.9008
1  5.75e+02  0.02017547546  1.377959e-01 0.9008
1  6.31e+02  0.01990349845  1.377959e-01 0.9008
1  6.92e+02  0.01970100682  1.377959e-01 0.9008
1  7.59e+02  0.01954770087  1.377959e-01 0.9008
1  8.32e+02  0.01942899808  1.377959e-01 0.9008
1  9.12e+02  0.01933874057  1.377959e-01 0.9008
1  1.00e+03  0.01926786383  1.377959e-01 0.9008
1  1.10e+03  0.01921246735  1.377959e-01 0.9008
1  1.20e+03  0.01916814207  1.377959e-01 0.9008
1  1.32e+03  0.01913360223  1.377959e-01 0.9008
1  1.45e+03  0.01910561832  1.377959e-01 0.9008
1  1.58e+03  0.01908378823  1.377959e-01 0.9008
1  1.74e+03  0.01906628626  1.377959e-01 0.9008
1  1.91e+03  0.01905090351  1.377959e-01 0.9008
1  2.09e+03  0.0190392471  1.377959e-01 0.9008
1  2.29e+03  0.01903060932  1.377959e-01 0.9008
1  2.51e+03  0.01902258402  1.377959e-01 0.9008
1  2.75e+03  0.01901536184  1.377959e-01 0.9008
1  3.02e+03  0.01901302276  1.377959e-01 0.9008
1  3.31e+03  0.01901247179  1.377959e-01 0.9008
1  3.63e+03  0.01900246781  1.377959e-01 0.9008
1  3.98e+03  0.01900428658  1.377959e-01 0.9008
1  4.37e+03  0.01899076409  1.377959e-01 0.9008
1  4.79e+03  0.01899135068  1.377959e-01 0.9008
1  5.25e+03  0.0190416369  1.377959e-01 0.9008
1  5.75e+03  0.01902697499  1.377959e-01 0.9008
1  6.31e+03  0.0191628352  1.377959e-01 0.9008
1  6.92e+03  0.0193081477  1.377959e-01 0.9008
1  7.59e+03  0.01949570339  1.377959e-01 0.9008
1  8.32e+03  0.01973824059  1.377959e-01 0.9008
1  9.12e+03  0.02055396489  1.377959e-01 0.9008
1  1.00e+04  0.02132302915  1.377959e-01 0.9008
1  1.10e+04  0.0226716939  1.377959e-01 0.9008
1  1.20e+04  0.02478455759  1.377959e-01 0.9008
1  1.32e+04  0.02748613937  1.377959e-01 0.9008
1  1.45e+04  0.03171067278  1.377959e-01 0.9008
1  1.58e+04  0.03693369055  1.377959e-01 0.9008
1  1.74e+04  0.04272849492  1.377959e-01 0.9008
1  1.91e+04  0.05065342369  1.377959e-01 0.9008
1  2.09e+04  0.06007789409  1.377959e-01 0.9008
1  2.29e+04  0.07020554162  1.377959e-01 0.9008
1  2.51e+04  0.08197196271  1.377959e-01 0.9008
1  2.75e+04  0.09546285595  1.377959e-01 0.9008
1  3.02e+04  0.1103015023  1.377959e-01 0.9008
1  3.31e+04  0.1267410857  1.377959e-01 0.9008
1  3.63e+04  0.1443657601  1.377959e-01 0.9008
1  3.98e+04  0.1607937717  1.377959e-01 0.9008
1  4.37e+04  0.1799121341  1.377959e-01 0.9008
1  4.79e+04  0.1986365841  1.377959e-01 0.9008
1  5.25e+04  0.2168602558  1.377959e-01 0.9008
1  5.75e+04  0.2357561612  1.377959e-01 0.9008
1  6.31e+04  0.2562757969  1.377959e-01 0.9008
1  6.92e+04  0.2718491829  1.377959e-01 0.9008
1  7.59e+04  0.2907403715  1.377959e-01 0.9008
1  8.32e+04  0.3116382487  1.377959e-01 0.9008
1  9.12e+04  0.32663392  1.377959e-01 0.9008
1  1.00e+05  0.3398447998  1.377959e-01 0.9008
1  1.10e+05  0.3560200313  1.377959e-01 0.9008
1  1.20e+05  0.373861371  1.377959e-01 0.9008
1  1.32e+05  0.3906178866  1.377959e-01 0.9008
1  1.45e+05  0.404372036  1.377959e-01 0.9008
1  1.58e+05  0.4151140289  1.377959e-01 0.9008
1  1.74e+05  0.4242541571  1.377959e-01 0.9008
1  1.91e+05  0.4331601246  1.377959e-01 0.9008
1  2.09e+05  0.4424451452  1.377959e-01 0.9008
1  2.29e+05  0.4521419136  1.377959e-01 0.9008
1  2.51e+05  0.462044112  1.377959e-01 0.9008
1  2.75e+05  0.4718786349  1.377959e-01 0.9008
1  3.02e+05  0.4813711785  1.377959e-01 0.9008
1  3.31e+05  0.4902916212  1.377959e-01 0.9008
1  3.63e+05  0.4984857291  1.377959e-01 0.9008
1  3.98e+05  0.5058810748  1.377959e-01 0.9008
1  4.37e+05  0.5124717531  1.377959e-01 0.9008
1  4.79e+05  0.5182955451  1.377959e-01 0.9008
1  5.25e+05  0.5234136824  1.377959e-01 0.9008
1  5.75e+05  0.5278967919  1.377959e-01 0.9008
1  6.31e+05  0.5318165205  1.377959e-01 0.9008
1  6.92e+05  0.5352410809  1.377959e-01 0.9008
1  7.59e+05  0.5382331397  1.377959e-01 0.9008
1  8.32e+05  0.5408490072  1.377959e-01 0.9008
1  9.12e+05  0.5431385319  1.377959e-01 0.9008
1  1.00e+06  0.5451453741  1.377959e-01 0.9008
1  1.10e+06  0.5469074785  1.377959e-01 0.9008
1  1.20e+06  0.5484576383  1.377959e-01 0.9008
1  1.32e+06  0.5498240869  1.377959e-01 0.9008
1  1.45e+06  0.5510310738  1.377959e-01 0.9008
1  1.58e+06  0.5520994023  1.377959e-01 0.9008
1  1.74e+06  0.5530469164  1.377959e-01 0.9008
1  1.91e+06  0.5538889334  1.377959e-01 0.9008
1  2.09e+06  0.5546386109  1.377959e-01 0.9008
1  2.29e+06  0.5553072734  1.377959e-01 0.9008
1  2.51e+06  0.5559046903  1.377959e-01 0.9008
1  2.75e+06  0.5564393076  1.377959e-01 0.9008
1  3.02e+06  0.5569184437  1.377959e-01 0.9008
1  3.31e+06  0.5573484576  1.377959e-01 0.9008
1  3.63e+06  0.5577348875  1.377959e-01 0.9008
1  3.98e+06  0.5580825705  1.377959e-01 0.9008
1  4.37e+06  0.5583957412  1.377959e-01 0.9008
1  4.79e+06  0.5586781173  1.377959e-01 0.9008
1  5.25e+06  0.5589329695  1.377959e-01 0.9008
1  5.75e+06  0.5591631828  1.377959e-01 0.9008
1  6.31e+06  0.5593713074  1.377959e-01 0.9008
1  6.92e+06  0.5595596027  1.377959e-01 0.9008
1  7.59e+06  0.5597300742  1.377959e-01 0.9008
1  8.32e+06  0.559884506  1.377959e-01 0.9008
1  9.12e+06  0.5600244876  1.377959e-01 0.9008
1  1.00e+07  0.5601514381  1.377959e-01 0.9008
