1  3.63e-02  0.5554398498  1.644740e-01 1.0752000000000002
1  3.98e-02  0.5553427989  1.644740e-01 1.0752000000000002
1  4.37e-02  0.5552361908  1.644740e-01 1.0752000000000002
1  4.79e-02  0.5551194248  1.644740e-01 1.0752000000000002
1  5.25e-02  0.554991115  1.644740e-01 1.0752000000000002
1  5.75e-02  0.5548501095  1.644740e-01 1.0752000000000002
1  6.31e-02  0.5546957781  1.644740e-01 1.0752000000000002
1  6.92e-02  0.5545261102  1.644740e-01 1.0752000000000002
1  7.59e-02  0.5543397491  1.644740e-01 1.0752000000000002
1  8.32e-02  0.5541353798  1.644740e-01 1.0752000000000002
1  9.12e-02  0.5539106287  1.644740e-01 1.0752000000000002
1  1.00e-01  0.5536641322  1.644740e-01 1.0752000000000002
1  1.10e-01  0.5533935571  1.644740e-01 1.0752000000000002
1  1.20e-01  0.5530959285  1.644740e-01 1.0752000000000002
1  1.32e-01  0.5527686529  1.644740e-01 1.0752000000000002
1  1.45e-01  0.5524097736  1.644740e-01 1.0752000000000002
1  1.58e-01  0.5520146572  1.644740e-01 1.0752000000000002
1  1.74e-01  0.5515806536  1.644740e-01 1.0752000000000002
1  1.91e-01  0.5511034866  1.644740e-01 1.0752000000000002
1  2.09e-01  0.5505782927  1.644740e-01 1.0752000000000002
1  2.29e-01  0.5500007198  1.644740e-01 1.0752000000000002
1  2.51e-01  0.5493652023  1.644740e-01 1.0752000000000002
1  2.75e-01  0.548664127  1.644740e-01 1.0752000000000002
1  3.02e-01  0.5478942807  1.644740e-01 1.0752000000000002
1  3.31e-01  0.5470448688  1.644740e-01 1.0752000000000002
1  3.63e-01  0.5461078852  1.644740e-01 1.0752000000000002
1  3.98e-01  0.5450762156  1.644740e-01 1.0752000000000002
1  4.37e-01  0.543936587  1.644740e-01 1.0752000000000002
1  4.79e-01  0.5426804026  1.644740e-01 1.0752000000000002
1  5.25e-01  0.5412915246  1.644740e-01 1.0752000000000002
1  5.75e-01  0.5397563332  1.644740e-01 1.0752000000000002
1  6.31e-01  0.5380630508  1.644740e-01 1.0752000000000002
1  6.92e-01  0.5361855147  1.644740e-01 1.0752000000000002
1  7.59e-01  0.5341134554  1.644740e-01 1.0752000000000002
1  8.32e-01  0.5318136279  1.644740e-01 1.0752000000000002
1  9.12e-01  0.5292704486  1.644740e-01 1.0752000000000002
1  1.00e+00  0.5264461562  1.644740e-01 1.0752000000000002
1  1.10e+00  0.5233224637  1.644740e-01 1.0752000000000002
1  1.20e+00  0.5198545958  1.644740e-01 1.0752000000000002
1  1.32e+00  0.516005645  1.644740e-01 1.0752000000000002
1  1.45e+00  0.5117462556  1.644740e-01 1.0752000000000002
1  1.58e+00  0.5070186247  1.644740e-01 1.0752000000000002
1  1.74e+00  0.5017916601  1.644740e-01 1.0752000000000002
1  1.91e+00  0.4960067257  1.644740e-01 1.0752000000000002
1  2.09e+00  0.4896246463  1.644740e-01 1.0752000000000002
1  2.29e+00  0.4825942187  1.644740e-01 1.0752000000000002
1  2.51e+00  0.4749016766  1.644740e-01 1.0752000000000002
1  2.75e+00  0.4665020116  1.644740e-01 1.0752000000000002
1  3.02e+00  0.4574205878  1.644740e-01 1.0752000000000002
1  3.31e+00  0.4476550818  1.644740e-01 1.0752000000000002
1  3.63e+00  0.4372569687  1.644740e-01 1.0752000000000002
1  3.98e+00  0.4263486737  1.644740e-01 1.0752000000000002
1  4.37e+00  0.4150413983  1.644740e-01 1.0752000000000002
1  4.79e+00  0.4035184765  1.644740e-01 1.0752000000000002
1  5.25e+00  0.3919570457  1.644740e-01 1.0752000000000002
1  5.75e+00  0.380619481  1.644740e-01 1.0752000000000002
1  6.31e+00  0.3697295917  1.644740e-01 1.0752000000000002
1  6.92e+00  0.3594269558  1.644740e-01 1.0752000000000002
1  7.59e+00  0.3498987463  1.644740e-01 1.0752000000000002
1  8.32e+00  0.3412804944  1.644740e-01 1.0752000000000002
1  9.12e+00  0.3335665114  1.644740e-01 1.0752000000000002
1  1.00e+01  0.3267939638  1.644740e-01 1.0752000000000002
1  1.10e+01  0.3209387729  1.644740e-01 1.0752000000000002
1  1.20e+01  0.3159052823  1.644740e-01 1.0752000000000002
1  1.32e+01  0.3115620371  1.644740e-01 1.0752000000000002
1  1.45e+01  0.3079339355  1.644740e-01 1.0752000000000002
1  1.58e+01  0.3048573062  1.644740e-01 1.0752000000000002
1  1.74e+01  0.3022714454  1.644740e-01 1.0752000000000002
1  1.91e+01  0.3000739985  1.644740e-01 1.0752000000000002
1  2.09e+01  0.2982071353  1.644740e-01 1.0752000000000002
1  2.29e+01  0.2966151907  1.644740e-01 1.0752000000000002
1  2.51e+01  0.2952350548  1.644740e-01 1.0752000000000002
1  2.75e+01  0.2940188892  1.644740e-01 1.0752000000000002
1  3.02e+01  0.2929028311  1.644740e-01 1.0752000000000002
1  3.31e+01  0.291910676  1.644740e-01 1.0752000000000002
1  3.63e+01  0.2909459931  1.644740e-01 1.0752000000000002
1  3.98e+01  0.2900365824  1.644740e-01 1.0752000000000002
1  4.37e+01  0.2890985712  1.644740e-01 1.0752000000000002
1  4.79e+01  0.2880935385  1.644740e-01 1.0752000000000002
1  5.25e+01  0.28703093  1.644740e-01 1.0752000000000002
1  5.75e+01  0.2858405323  1.644740e-01 1.0752000000000002
1  6.31e+01  0.2844381865  1.644740e-01 1.0752000000000002
1  6.92e+01  0.2828155946  1.644740e-01 1.0752000000000002
1  7.59e+01  0.2808032635  1.644740e-01 1.0752000000000002
1  8.32e+01  0.2783016945  1.644740e-01 1.0752000000000002
1  9.12e+01  0.2750780792  1.644740e-01 1.0752000000000002
1  1.00e+02  0.2707948609  1.644740e-01 1.0752000000000002
1  1.10e+02  0.2650013707  1.644740e-01 1.0752000000000002
1  1.20e+02  0.2568700048  1.644740e-01 1.0752000000000002
1  1.32e+02  0.2451901491  1.644740e-01 1.0752000000000002
1  1.45e+02  0.2281928549  1.644740e-01 1.0752000000000002
1  1.58e+02  0.2038565113  1.644740e-01 1.0752000000000002
1  1.74e+02  0.1714526246  1.644740e-01 1.0752000000000002
1  1.91e+02  0.1345607675  1.644740e-01 1.0752000000000002
1  2.09e+02  0.1006422732  1.644740e-01 1.0752000000000002
1  2.29e+02  0.07514059021  1.644740e-01 1.0752000000000002
1  2.51e+02  0.05823241564  1.644740e-01 1.0752000000000002
1  2.75e+02  0.04758489916  1.644740e-01 1.0752000000000002
1  3.02e+02  0.0409150444  1.644740e-01 1.0752000000000002
1  3.31e+02  0.03665392797  1.644740e-01 1.0752000000000002
1  3.63e+02  0.03386177338  1.644740e-01 1.0752000000000002
1  3.98e+02  0.03197960149  1.644740e-01 1.0752000000000002
1  4.37e+02  0.03068279702  1.644740e-01 1.0752000000000002
1  4.79e+02  0.02976854256  1.644740e-01 1.0752000000000002
1  5.25e+02  0.02911117259  1.644740e-01 1.0752000000000002
1  5.75e+02  0.0286297708  1.644740e-01 1.0752000000000002
1  6.31e+02  0.02827315441  1.644740e-01 1.0752000000000002
1  6.92e+02  0.02800632253  1.644740e-01 1.0752000000000002
1  7.59e+02  0.0278011891  1.644740e-01 1.0752000000000002
1  8.32e+02  0.02764462349  1.644740e-01 1.0752000000000002
1  9.12e+02  0.02752227331  1.644740e-01 1.0752000000000002
1  1.00e+03  0.02742712574  1.644740e-01 1.0752000000000002
1  1.10e+03  0.02735431839  1.644740e-01 1.0752000000000002
1  1.20e+03  0.02729403124  1.644740e-01 1.0752000000000002
1  1.32e+03  0.02724730775  1.644740e-01 1.0752000000000002
1  1.45e+03  0.02721089057  1.644740e-01 1.0752000000000002
1  1.58e+03  0.02718155604  1.644740e-01 1.0752000000000002
1  1.74e+03  0.02715701388  1.644740e-01 1.0752000000000002
1  1.91e+03  0.0271374499  1.644740e-01 1.0752000000000002
1  2.09e+03  0.02712216767  1.644740e-01 1.0752000000000002
1  2.29e+03  0.02710840343  1.644740e-01 1.0752000000000002
1  2.51e+03  0.02709915335  1.644740e-01 1.0752000000000002
1  2.75e+03  0.027090601  1.644740e-01 1.0752000000000002
1  3.02e+03  0.02708397688  1.644740e-01 1.0752000000000002
1  3.31e+03  0.0270779343  1.644740e-01 1.0752000000000002
1  3.63e+03  0.02707389351  1.644740e-01 1.0752000000000002
1  3.98e+03  0.02706976395  1.644740e-01 1.0752000000000002
1  4.37e+03  0.02706356346  1.644740e-01 1.0752000000000002
1  4.79e+03  0.02706080526  1.644740e-01 1.0752000000000002
1  5.25e+03  0.02706453981  1.644740e-01 1.0752000000000002
1  5.75e+03  0.02705619521  1.644740e-01 1.0752000000000002
1  6.31e+03  0.02706552169  1.644740e-01 1.0752000000000002
1  6.92e+03  0.02706987587  1.644740e-01 1.0752000000000002
1  7.59e+03  0.02706630119  1.644740e-01 1.0752000000000002
1  8.32e+03  0.02713008718  1.644740e-01 1.0752000000000002
1  9.12e+03  0.02717208319  1.644740e-01 1.0752000000000002
1  1.00e+04  0.02741467312  1.644740e-01 1.0752000000000002
1  1.10e+04  0.02768978362  1.644740e-01 1.0752000000000002
1  1.20e+04  0.02815844805  1.644740e-01 1.0752000000000002
1  1.32e+04  0.02891247211  1.644740e-01 1.0752000000000002
1  1.45e+04  0.02992321065  1.644740e-01 1.0752000000000002
1  1.58e+04  0.031692042  1.644740e-01 1.0752000000000002
1  1.74e+04  0.03415675026  1.644740e-01 1.0752000000000002
1  1.91e+04  0.03738216057  1.644740e-01 1.0752000000000002
1  2.09e+04  0.04168181459  1.644740e-01 1.0752000000000002
1  2.29e+04  0.04758882474  1.644740e-01 1.0752000000000002
1  2.51e+04  0.05433557732  1.644740e-01 1.0752000000000002
1  2.75e+04  0.06250740881  1.644740e-01 1.0752000000000002
1  3.02e+04  0.072293334  1.644740e-01 1.0752000000000002
1  3.31e+04  0.08396889085  1.644740e-01 1.0752000000000002
1  3.63e+04  0.09685146799  1.644740e-01 1.0752000000000002
1  3.98e+04  0.1090741218  1.644740e-01 1.0752000000000002
1  4.37e+04  0.1253952709  1.644740e-01 1.0752000000000002
1  4.79e+04  0.1415204296  1.644740e-01 1.0752000000000002
1  5.25e+04  0.1579293785  1.644740e-01 1.0752000000000002
1  5.75e+04  0.175154029  1.644740e-01 1.0752000000000002
1  6.31e+04  0.1955567165  1.644740e-01 1.0752000000000002
1  6.92e+04  0.2106433237  1.644740e-01 1.0752000000000002
1  7.59e+04  0.2296955002  1.644740e-01 1.0752000000000002
1  8.32e+04  0.2522129444  1.644740e-01 1.0752000000000002
1  9.12e+04  0.2682813545  1.644740e-01 1.0752000000000002
1  1.00e+05  0.2824834014  1.644740e-01 1.0752000000000002
1  1.10e+05  0.3002534968  1.644740e-01 1.0752000000000002
1  1.20e+05  0.3207273403  1.644740e-01 1.0752000000000002
1  1.32e+05  0.3405311533  1.644740e-01 1.0752000000000002
1  1.45e+05  0.3568668277  1.644740e-01 1.0752000000000002
1  1.58e+05  0.3695806404  1.644740e-01 1.0752000000000002
1  1.74e+05  0.3804193494  1.644740e-01 1.0752000000000002
1  1.91e+05  0.3910760739  1.644740e-01 1.0752000000000002
1  2.09e+05  0.4023348601  1.644740e-01 1.0752000000000002
1  2.29e+05  0.4142780977  1.644740e-01 1.0752000000000002
1  2.51e+05  0.4266647323  1.644740e-01 1.0752000000000002
1  2.75e+05  0.4391300169  1.644740e-01 1.0752000000000002
1  3.02e+05  0.4512857334  1.644740e-01 1.0752000000000002
1  3.31e+05  0.4627981314  1.644740e-01 1.0752000000000002
1  3.63e+05  0.4734375607  1.644740e-01 1.0752000000000002
1  3.98e+05  0.4830871074  1.644740e-01 1.0752000000000002
1  4.37e+05  0.4917215511  1.644740e-01 1.0752000000000002
1  4.79e+05  0.4993766654  1.644740e-01 1.0752000000000002
1  5.25e+05  0.5061222573  1.644740e-01 1.0752000000000002
1  5.75e+05  0.5120433352  1.644740e-01 1.0752000000000002
1  6.31e+05  0.5172286346  1.644740e-01 1.0752000000000002
1  6.92e+05  0.5217642395  1.644740e-01 1.0752000000000002
1  7.59e+05  0.5257303116  1.644740e-01 1.0752000000000002
1  8.32e+05  0.5291996111  1.644740e-01 1.0752000000000002
1  9.12e+05  0.5322370402  1.644740e-01 1.0752000000000002
1  1.00e+06  0.5348997748  1.644740e-01 1.0752000000000002
1  1.10e+06  0.5372377262  1.644740e-01 1.0752000000000002
1  1.20e+06  0.5392941776  1.644740e-01 1.0752000000000002
1  1.32e+06  0.5411064918  1.644740e-01 1.0752000000000002
1  1.45e+06  0.542706825  1.644740e-01 1.0752000000000002
1  1.58e+06  0.544122807  1.644740e-01 1.0752000000000002
1  1.74e+06  0.5453781645  1.644740e-01 1.0752000000000002
1  1.91e+06  0.5464932816  1.644740e-01 1.0752000000000002
1  2.09e+06  0.5474856785  1.644740e-01 1.0752000000000002
1  2.29e+06  0.5483704417  1.644740e-01 1.0752000000000002
1  2.51e+06  0.5491605878  1.644740e-01 1.0752000000000002
1  2.75e+06  0.5498673688  1.644740e-01 1.0752000000000002
1  3.02e+06  0.550500535  1.644740e-01 1.0752000000000002
1  3.31e+06  0.551068555  1.644740e-01 1.0752000000000002
1  3.63e+06  0.5515788032  1.644740e-01 1.0752000000000002
1  3.98e+06  0.5520377169  1.644740e-01 1.0752000000000002
1  4.37e+06  0.5524509302  1.644740e-01 1.0752000000000002
1  4.79e+06  0.5528233855  1.644740e-01 1.0752000000000002
1  5.25e+06  0.5531594299  1.644740e-01 1.0752000000000002
1  5.75e+06  0.5534628952  1.644740e-01 1.0752000000000002
1  6.31e+06  0.5537371666  1.644740e-01 1.0752000000000002
1  6.92e+06  0.5539852417  1.644740e-01 1.0752000000000002
1  7.59e+06  0.5542097797  1.644740e-01 1.0752000000000002
1  8.32e+06  0.5544131447  1.644740e-01 1.0752000000000002
1  9.12e+06  0.5545974423  1.644740e-01 1.0752000000000002
1  1.00e+07  0.5547645507  1.644740e-01 1.0752000000000002
