1  2.51e-01  0.551438203  1.537048e-01 1.0048000000000001
1  2.75e-01  0.5507365391  1.537048e-01 1.0048000000000001
1  3.02e-01  0.5499613239  1.537048e-01 1.0048000000000001
1  3.31e-01  0.5491084439  1.537048e-01 1.0048000000000001
1  3.63e-01  0.5481695232  1.537048e-01 1.0048000000000001
1  3.98e-01  0.5471317566  1.537048e-01 1.0048000000000001
1  4.37e-01  0.5459885766  1.537048e-01 1.0048000000000001
1  4.79e-01  0.5447262641  1.537048e-01 1.0048000000000001
1  5.25e-01  0.5433334701  1.537048e-01 1.0048000000000001
1  5.75e-01  0.5417940753  1.537048e-01 1.0048000000000001
1  6.31e-01  0.5400893821  1.537048e-01 1.0048000000000001
1  6.92e-01  0.5382086396  1.537048e-01 1.0048000000000001
1  7.59e-01  0.5361226468  1.537048e-01 1.0048000000000001
1  8.32e-01  0.5338157987  1.537048e-01 1.0048000000000001
1  9.12e-01  0.5312585115  1.537048e-01 1.0048000000000001
1  1.00e+00  0.5284295573  1.537048e-01 1.0048000000000001
1  1.10e+00  0.5252847193  1.537048e-01 1.0048000000000001
1  1.20e+00  0.5218018873  1.537048e-01 1.0048000000000001
1  1.32e+00  0.5179449096  1.537048e-01 1.0048000000000001
1  1.45e+00  0.5136569551  1.537048e-01 1.0048000000000001
1  1.58e+00  0.5089181257  1.537048e-01 1.0048000000000001
1  1.74e+00  0.5036584302  1.537048e-01 1.0048000000000001
1  1.91e+00  0.4978477927  1.537048e-01 1.0048000000000001
1  2.09e+00  0.4914390686  1.537048e-01 1.0048000000000001
1  2.29e+00  0.4843849673  1.537048e-01 1.0048000000000001
1  2.51e+00  0.4766676627  1.537048e-01 1.0048000000000001
1  2.75e+00  0.4682359343  1.537048e-01 1.0048000000000001
1  3.02e+00  0.4591123357  1.537048e-01 1.0048000000000001
1  3.31e+00  0.4493245585  1.537048e-01 1.0048000000000001
1  3.63e+00  0.4388931502  1.537048e-01 1.0048000000000001
1  3.98e+00  0.4279660909  1.537048e-01 1.0048000000000001
1  4.37e+00  0.4166366766  1.537048e-01 1.0048000000000001
1  4.79e+00  0.4051029298  1.537048e-01 1.0048000000000001
1  5.25e+00  0.3935421071  1.537048e-01 1.0048000000000001
1  5.75e+00  0.3822094458  1.537048e-01 1.0048000000000001
1  6.31e+00  0.3713262214  1.537048e-01 1.0048000000000001
1  6.92e+00  0.3610650827  1.537048e-01 1.0048000000000001
1  7.59e+00  0.3515605987  1.537048e-01 1.0048000000000001
1  8.32e+00  0.3429664426  1.537048e-01 1.0048000000000001
1  9.12e+00  0.3352846284  1.537048e-01 1.0048000000000001
1  1.00e+01  0.3285639914  1.537048e-01 1.0048000000000001
1  1.10e+01  0.3227181206  1.537048e-01 1.0048000000000001
1  1.20e+01  0.317734775  1.537048e-01 1.0048000000000001
1  1.32e+01  0.3134516215  1.537048e-01 1.0048000000000001
1  1.45e+01  0.3098282303  1.537048e-01 1.0048000000000001
1  1.58e+01  0.3068093319  1.537048e-01 1.0048000000000001
1  1.74e+01  0.3042255035  1.537048e-01 1.0048000000000001
1  1.91e+01  0.3020616946  1.537048e-01 1.0048000000000001
1  2.09e+01  0.300251285  1.537048e-01 1.0048000000000001
1  2.29e+01  0.298687555  1.537048e-01 1.0048000000000001
1  2.51e+01  0.2973318566  1.537048e-01 1.0048000000000001
1  2.75e+01  0.296154961  1.537048e-01 1.0048000000000001
1  3.02e+01  0.2950799313  1.537048e-01 1.0048000000000001
1  3.31e+01  0.2941306602  1.537048e-01 1.0048000000000001
1  3.63e+01  0.2932162613  1.537048e-01 1.0048000000000001
1  3.98e+01  0.2923655368  1.537048e-01 1.0048000000000001
1  4.37e+01  0.2914868921  1.537048e-01 1.0048000000000001
1  4.79e+01  0.2905477451  1.537048e-01 1.0048000000000001
1  5.25e+01  0.2895875619  1.537048e-01 1.0048000000000001
1  5.75e+01  0.2884877352  1.537048e-01 1.0048000000000001
1  6.31e+01  0.2872084101  1.537048e-01 1.0048000000000001
1  6.92e+01  0.2857045392  1.537048e-01 1.0048000000000001
1  7.59e+01  0.283896402  1.537048e-01 1.0048000000000001
1  8.32e+01  0.2815793833  1.537048e-01 1.0048000000000001
1  9.12e+01  0.2786145001  1.537048e-01 1.0048000000000001
1  1.00e+02  0.2746905891  1.537048e-01 1.0048000000000001
1  1.10e+02  0.2692558572  1.537048e-01 1.0048000000000001
1  1.20e+02  0.2615886451  1.537048e-01 1.0048000000000001
1  1.32e+02  0.2503093046  1.537048e-01 1.0048000000000001
1  1.45e+02  0.2334649795  1.537048e-01 1.0048000000000001
1  1.58e+02  0.2085095222  1.537048e-01 1.0048000000000001
1  1.74e+02  0.1740565988  1.537048e-01 1.0048000000000001
1  1.91e+02  0.1339046658  1.537048e-01 1.0048000000000001
1  2.09e+02  0.09720278219  1.537048e-01 1.0048000000000001
1  2.29e+02  0.07038190377  1.537048e-01 1.0048000000000001
1  2.51e+02  0.0532607176  1.537048e-01 1.0048000000000001
1  2.75e+02  0.04282874384  1.537048e-01 1.0048000000000001
1  3.02e+02  0.03643743535  1.537048e-01 1.0048000000000001
1  3.31e+02  0.03242645317  1.537048e-01 1.0048000000000001
1  3.63e+02  0.02983060848  1.537048e-01 1.0048000000000001
1  3.98e+02  0.02809945743  1.537048e-01 1.0048000000000001
1  4.37e+02  0.02690989241  1.537048e-01 1.0048000000000001
1  4.79e+02  0.02607699326  1.537048e-01 1.0048000000000001
1  5.25e+02  0.02548210395  1.537048e-01 1.0048000000000001
1  5.75e+02  0.02504720867  1.537048e-01 1.0048000000000001
1  6.31e+02  0.02472409426  1.537048e-01 1.0048000000000001
1  6.92e+02  0.02448072395  1.537048e-01 1.0048000000000001
1  7.59e+02  0.02429692588  1.537048e-01 1.0048000000000001
1  8.32e+02  0.02415567594  1.537048e-01 1.0048000000000001
1  9.12e+02  0.02404751543  1.537048e-01 1.0048000000000001
1  1.00e+03  0.02396225464  1.537048e-01 1.0048000000000001
1  1.10e+03  0.02389575594  1.537048e-01 1.0048000000000001
1  1.20e+03  0.02384203664  1.537048e-01 1.0048000000000001
1  1.32e+03  0.02380077488  1.537048e-01 1.0048000000000001
1  1.45e+03  0.02376760271  1.537048e-01 1.0048000000000001
1  1.58e+03  0.02374004319  1.537048e-01 1.0048000000000001
1  1.74e+03  0.02371946874  1.537048e-01 1.0048000000000001
1  1.91e+03  0.02370151336  1.537048e-01 1.0048000000000001
1  2.09e+03  0.02368717855  1.537048e-01 1.0048000000000001
1  2.29e+03  0.02367585436  1.537048e-01 1.0048000000000001
1  2.51e+03  0.02366806553  1.537048e-01 1.0048000000000001
1  2.75e+03  0.02366023861  1.537048e-01 1.0048000000000001
1  3.02e+03  0.02365474811  1.537048e-01 1.0048000000000001
1  3.31e+03  0.02364938546  1.537048e-01 1.0048000000000001
1  3.63e+03  0.02364460797  1.537048e-01 1.0048000000000001
1  3.98e+03  0.02364249733  1.537048e-01 1.0048000000000001
1  4.37e+03  0.02364232202  1.537048e-01 1.0048000000000001
1  4.79e+03  0.02364486235  1.537048e-01 1.0048000000000001
1  5.25e+03  0.02363378653  1.537048e-01 1.0048000000000001
1  5.75e+03  0.02364959183  1.537048e-01 1.0048000000000001
1  6.31e+03  0.02363255209  1.537048e-01 1.0048000000000001
1  6.92e+03  0.02364591844  1.537048e-01 1.0048000000000001
1  7.59e+03  0.02372409532  1.537048e-01 1.0048000000000001
1  8.32e+03  0.02386640487  1.537048e-01 1.0048000000000001
1  9.12e+03  0.023959049  1.537048e-01 1.0048000000000001
1  1.00e+04  0.02432219269  1.537048e-01 1.0048000000000001
1  1.10e+04  0.0249626937  1.537048e-01 1.0048000000000001
1  1.20e+04  0.02589480384  1.537048e-01 1.0048000000000001
1  1.32e+04  0.02709511299  1.537048e-01 1.0048000000000001
1  1.45e+04  0.02891086746  1.537048e-01 1.0048000000000001
1  1.58e+04  0.03202406075  1.537048e-01 1.0048000000000001
1  1.74e+04  0.03538486932  1.537048e-01 1.0048000000000001
1  1.91e+04  0.04037949878  1.537048e-01 1.0048000000000001
1  2.09e+04  0.04628691447  1.537048e-01 1.0048000000000001
1  2.29e+04  0.0537556393  1.537048e-01 1.0048000000000001
1  2.51e+04  0.06247117243  1.537048e-01 1.0048000000000001
1  2.75e+04  0.0727428713  1.537048e-01 1.0048000000000001
1  3.02e+04  0.08455856492  1.537048e-01 1.0048000000000001
1  3.31e+04  0.09820219558  1.537048e-01 1.0048000000000001
1  3.63e+04  0.113093696  1.537048e-01 1.0048000000000001
1  3.98e+04  0.1271587406  1.537048e-01 1.0048000000000001
1  4.37e+04  0.1448821703  1.537048e-01 1.0048000000000001
1  4.79e+04  0.1622672213  1.537048e-01 1.0048000000000001
1  5.25e+04  0.1796052607  1.537048e-01 1.0048000000000001
1  5.75e+04  0.1978044215  1.537048e-01 1.0048000000000001
1  6.31e+04  0.2184787023  1.537048e-01 1.0048000000000001
1  6.92e+04  0.2339888123  1.537048e-01 1.0048000000000001
1  7.59e+04  0.2532056754  1.537048e-01 1.0048000000000001
1  8.32e+04  0.2753201369  1.537048e-01 1.0048000000000001
1  9.12e+04  0.291107853  1.537048e-01 1.0048000000000001
1  1.00e+05  0.3050536837  1.537048e-01 1.0048000000000001
1  1.10e+05  0.3223598707  1.537048e-01 1.0048000000000001
1  1.20e+05  0.3419235968  1.537048e-01 1.0048000000000001
1  1.32e+05  0.3606133159  1.537048e-01 1.0048000000000001
1  1.45e+05  0.3759953444  1.537048e-01 1.0048000000000001
1  1.58e+05  0.3879786022  1.537048e-01 1.0048000000000001
1  1.74e+05  0.3981844834  1.537048e-01 1.0048000000000001
1  1.91e+05  0.4081836222  1.537048e-01 1.0048000000000001
1  2.09e+05  0.4186914043  1.537048e-01 1.0048000000000001
1  2.29e+05  0.429766021  1.537048e-01 1.0048000000000001
1  2.51e+05  0.4411777039  1.537048e-01 1.0048000000000001
1  2.75e+05  0.4525987787  1.537048e-01 1.0048000000000001
1  3.02e+05  0.4636886095  1.537048e-01 1.0048000000000001
1  3.31e+05  0.4741571445  1.537048e-01 1.0048000000000001
1  3.63e+05  0.4838068451  1.537048e-01 1.0048000000000001
1  3.98e+05  0.4925401788  1.537048e-01 1.0048000000000001
1  4.37e+05  0.5003409284  1.537048e-01 1.0048000000000001
1  4.79e+05  0.5072466684  1.537048e-01 1.0048000000000001
1  5.25e+05  0.5133245146  1.537048e-01 1.0048000000000001
1  5.75e+05  0.5186542318  1.537048e-01 1.0048000000000001
1  6.31e+05  0.5233180391  1.537048e-01 1.0048000000000001
1  6.92e+05  0.5273950461  1.537048e-01 1.0048000000000001
1  7.59e+05  0.5309584876  1.537048e-01 1.0048000000000001
1  8.32e+05  0.5340745457  1.537048e-01 1.0048000000000001
1  9.12e+05  0.5368020597  1.537048e-01 1.0048000000000001
1  1.00e+06  0.5391927327  1.537048e-01 1.0048000000000001
1  1.10e+06  0.5412916104  1.537048e-01 1.0048000000000001
1  1.20e+06  0.5431376967  1.537048e-01 1.0048000000000001
1  1.32e+06  0.5447646195  1.537048e-01 1.0048000000000001
1  1.45e+06  0.5462012933  1.537048e-01 1.0048000000000001
1  1.58e+06  0.5474725434  1.537048e-01 1.0048000000000001
1  1.74e+06  0.5485996754  1.537048e-01 1.0048000000000001
1  1.91e+06  0.549600985  1.537048e-01 1.0048000000000001
1  2.09e+06  0.550492192  1.537048e-01 1.0048000000000001
1  2.29e+06  0.5512868284  1.537048e-01 1.0048000000000001
1  2.51e+06  0.551996567  1.537048e-01 1.0048000000000001
1  2.75e+06  0.5526314984  1.537048e-01 1.0048000000000001
1  3.02e+06  0.5532003645  1.537048e-01 1.0048000000000001
1  3.31e+06  0.553710759  1.537048e-01 1.0048000000000001
1  3.63e+06  0.554169294  1.537048e-01 1.0048000000000001
1  3.98e+06  0.5545817421  1.537048e-01 1.0048000000000001
1  4.37e+06  0.5549531556  1.537048e-01 1.0048000000000001
1  4.79e+06  0.5552879677  1.537048e-01 1.0048000000000001
1  5.25e+06  0.5555900773  1.537048e-01 1.0048000000000001
1  5.75e+06  0.5558629222  1.537048e-01 1.0048000000000001
1  6.31e+06  0.5561095398  1.537048e-01 1.0048000000000001
1  6.92e+06  0.5563326199  1.537048e-01 1.0048000000000001
1  7.59e+06  0.5565345494  1.537048e-01 1.0048000000000001
1  8.32e+06  0.5567174505  1.537048e-01 1.0048000000000001
1  9.12e+06  0.5568832135  1.537048e-01 1.0048000000000001
1  1.00e+07  0.557033525  1.537048e-01 1.0048000000000001
