1  3.02e+02  0.03978269012  1.617817e-01 1.0576
1  3.31e+02  0.03557849065  1.617817e-01 1.0576
1  3.63e+02  0.03283232814  1.617817e-01 1.0576
1  3.98e+02  0.03098884597  1.617817e-01 1.0576
1  4.37e+02  0.02972128009  1.617817e-01 1.0576
1  4.79e+02  0.02882495216  1.617817e-01 1.0576
1  5.25e+02  0.0281810937  1.617817e-01 1.0576
1  5.75e+02  0.02771157299  1.617817e-01 1.0576
1  6.31e+02  0.02736419869  1.617817e-01 1.0576
1  6.92e+02  0.02710182891  1.617817e-01 1.0576
1  7.59e+02  0.02690320702  1.617817e-01 1.0576
1  8.32e+02  0.02674998454  1.617817e-01 1.0576
1  9.12e+02  0.02663290403  1.617817e-01 1.0576
1  1.00e+03  0.02654078356  1.617817e-01 1.0576
1  1.10e+03  0.0264661188  1.617817e-01 1.0576
1  1.20e+03  0.02641059244  1.617817e-01 1.0576
1  1.32e+03  0.02636449937  1.617817e-01 1.0576
1  1.45e+03  0.02632761246  1.617817e-01 1.0576
1  1.58e+03  0.02629849425  1.617817e-01 1.0576
1  1.74e+03  0.02627501994  1.617817e-01 1.0576
1  1.91e+03  0.02625622737  1.617817e-01 1.0576
1  2.09e+03  0.02624088738  1.617817e-01 1.0576
1  2.29e+03  0.02622930853  1.617817e-01 1.0576
1  2.51e+03  0.0262187813  1.617817e-01 1.0576
1  2.75e+03  0.026210334  1.617817e-01 1.0576
1  3.02e+03  0.02620398152  1.617817e-01 1.0576
1  3.31e+03  0.02619938132  1.617817e-01 1.0576
1  3.63e+03  0.02619600331  1.617817e-01 1.0576
1  3.98e+03  0.0261912297  1.617817e-01 1.0576
1  4.37e+03  0.02618535898  1.617817e-01 1.0576
1  4.79e+03  0.02618121311  1.617817e-01 1.0576
1  5.25e+03  0.02618985161  1.617817e-01 1.0576
1  5.75e+03  0.0261754767  1.617817e-01 1.0576
1  6.31e+03  0.02618320215  1.617817e-01 1.0576
1  6.92e+03  0.02618907796  1.617817e-01 1.0576
1  7.59e+03  0.02618989212  1.617817e-01 1.0576
1  8.32e+03  0.02629496199  1.617817e-01 1.0576
1  9.12e+03  0.02632325151  1.617817e-01 1.0576
1  1.00e+04  0.02660633379  1.617817e-01 1.0576
1  1.10e+04  0.0269572061  1.617817e-01 1.0576
1  1.20e+04  0.02751933646  1.617817e-01 1.0576
1  1.32e+04  0.02836210375  1.617817e-01 1.0576
1  1.45e+04  0.02951096513  1.617817e-01 1.0576
1  1.58e+04  0.03159028897  1.617817e-01 1.0576
1  1.74e+04  0.03425160026  1.617817e-01 1.0576
1  1.91e+04  0.03788126828  1.617817e-01 1.0576
1  2.09e+04  0.04252782633  1.617817e-01 1.0576
1  2.29e+04  0.04881419429  1.617817e-01 1.0576
1  2.51e+04  0.05603884537  1.617817e-01 1.0576
1  2.75e+04  0.06471941565  1.617817e-01 1.0576
1  3.02e+04  0.07500223385  1.617817e-01 1.0576
1  3.31e+04  0.08716637229  1.617817e-01 1.0576
1  3.63e+04  0.1005522795  1.617817e-01 1.0576
1  3.98e+04  0.1132430424  1.617817e-01 1.0576
1  4.37e+04  0.1299442903  1.617817e-01 1.0576
1  4.79e+04  0.1464074501  1.617817e-01 1.0576
1  5.25e+04  0.1630672184  1.617817e-01 1.0576
1  5.75e+04  0.1805708395  1.617817e-01 1.0576
1  6.31e+04  0.2010673993  1.617817e-01 1.0576
1  6.92e+04  0.2162873657  1.617817e-01 1.0576
1  7.59e+04  0.2354082846  1.617817e-01 1.0576
1  8.32e+04  0.2578577736  1.617817e-01 1.0576
1  9.12e+04  0.2738750473  1.617817e-01 1.0576
1  1.00e+05  0.2880318645  1.617817e-01 1.0576
1  1.10e+05  0.3057097298  1.617817e-01 1.0576
1  1.20e+05  0.3259767063  1.617817e-01 1.0576
1  1.32e+05  0.3455184258  1.617817e-01 1.0576
1  1.45e+05  0.361628331  1.617817e-01 1.0576
1  1.58e+05  0.3741687973  1.617817e-01 1.0576
1  1.74e+05  0.3848568838  1.617817e-01 1.0576
1  1.91e+05  0.3953564116  1.617817e-01 1.0576
1  2.09e+05  0.4064343014  1.617817e-01 1.0576
1  2.29e+05  0.4181663166  1.617817e-01 1.0576
1  2.51e+05  0.4303138386  1.617817e-01 1.0576
1  2.75e+05  0.4425213679  1.617817e-01 1.0576
1  3.02e+05  0.4544127542  1.617817e-01 1.0576
1  3.31e+05  0.4656653828  1.617817e-01 1.0576
1  3.63e+05  0.4760578291  1.617817e-01 1.0576
1  3.98e+05  0.485478203  1.617817e-01 1.0576
1  4.37e+05  0.4939036946  1.617817e-01 1.0576
1  4.79e+05  0.5013706644  1.617817e-01 1.0576
1  5.25e+05  0.5079483567  1.617817e-01 1.0576
1  5.75e+05  0.5137205522  1.617817e-01 1.0576
1  6.31e+05  0.5187744164  1.617817e-01 1.0576
1  6.92e+05  0.5231943293  1.617817e-01 1.0576
1  7.59e+05  0.5270587458  1.617817e-01 1.0576
1  8.32e+05  0.5304387959  1.617817e-01 1.0576
1  9.12e+05  0.5333978734  1.617817e-01 1.0576
1  1.00e+06  0.5359917881  1.617817e-01 1.0576
1  1.10e+06  0.5382692342  1.617817e-01 1.0576
1  1.20e+06  0.5402724223  1.617817e-01 1.0576
1  1.32e+06  0.5420377779  1.617817e-01 1.0576
1  1.45e+06  0.5435966424  1.617817e-01 1.0576
1  1.58e+06  0.5449759399  1.617817e-01 1.0576
1  1.74e+06  0.5461987873  1.617817e-01 1.0576
1  1.91e+06  0.5472850422  1.617817e-01 1.0576
1  2.09e+06  0.5482517712  1.617817e-01 1.0576
1  2.29e+06  0.5491136677  1.617817e-01 1.0576
1  2.51e+06  0.5498834092  1.617817e-01 1.0576
1  2.75e+06  0.5505719542  1.617817e-01 1.0576
1  3.02e+06  0.5511887981  1.617817e-01 1.0576
1  3.31e+06  0.5517421878  1.617817e-01 1.0576
1  3.63e+06  0.5522393053  1.617817e-01 1.0576
1  3.98e+06  0.5526864194  1.617817e-01 1.0576
1  4.37e+06  0.5530890167  1.617817e-01 1.0576
1  4.79e+06  0.5534519109  1.617817e-01 1.0576
1  5.25e+06  0.5537793353  1.617817e-01 1.0576
1  5.75e+06  0.5540750219  1.617817e-01 1.0576
1  6.31e+06  0.5543422678  1.617817e-01 1.0576
1  6.92e+06  0.5545839923  1.617817e-01 1.0576
1  7.59e+06  0.5548027859  1.617817e-01 1.0576
1  8.32e+06  0.5550009511  1.617817e-01 1.0576
1  9.12e+06  0.5551805388  1.617817e-01 1.0576
1  1.00e+07  0.5553433788  1.617817e-01 1.0576
