1  2.29e+00  0.48582252  1.446490e-01 0.9456
1  2.51e+00  0.4780734646  1.446490e-01 0.9456
1  2.75e+00  0.469625265  1.446490e-01 0.9456
1  3.02e+00  0.4604679719  1.446490e-01 0.9456
1  3.31e+00  0.4506579944  1.446490e-01 0.9456
1  3.63e+00  0.4402056968  1.446490e-01 0.9456
1  3.98e+00  0.4292580782  1.446490e-01 0.9456
1  4.37e+00  0.4179161633  1.446490e-01 0.9456
1  4.79e+00  0.4063740979  1.446490e-01 0.9456
1  5.25e+00  0.3948154461  1.446490e-01 0.9456
1  5.75e+00  0.3834899248  1.446490e-01 0.9456
1  6.31e+00  0.3726049891  1.446490e-01 0.9456
1  6.92e+00  0.3623666563  1.446490e-01 0.9456
1  7.59e+00  0.3529065413  1.446490e-01 0.9456
1  8.32e+00  0.3443085554  1.446490e-01 0.9456
1  9.12e+00  0.3366928099  1.446490e-01 0.9456
1  1.00e+01  0.3299642606  1.446490e-01 0.9456
1  1.10e+01  0.3241620732  1.446490e-01 0.9456
1  1.20e+01  0.3192102822  1.446490e-01 0.9456
1  1.32e+01  0.3149542146  1.446490e-01 0.9456
1  1.45e+01  0.3113744634  1.446490e-01 0.9456
1  1.58e+01  0.3083425174  1.446490e-01 0.9456
1  1.74e+01  0.3058195214  1.446490e-01 0.9456
1  1.91e+01  0.3036799238  1.446490e-01 0.9456
1  2.09e+01  0.3018656617  1.446490e-01 0.9456
1  2.29e+01  0.3003287658  1.446490e-01 0.9456
1  2.51e+01  0.2990013659  1.446490e-01 0.9456
1  2.75e+01  0.2978542096  1.446490e-01 0.9456
1  3.02e+01  0.2968379587  1.446490e-01 0.9456
1  3.31e+01  0.2959297737  1.446490e-01 0.9456
1  3.63e+01  0.2950459327  1.446490e-01 0.9456
1  3.98e+01  0.2942294528  1.446490e-01 0.9456
1  4.37e+01  0.2934108288  1.446490e-01 0.9456
1  4.79e+01  0.2925346004  1.446490e-01 0.9456
1  5.25e+01  0.2916418055  1.446490e-01 0.9456
1  5.75e+01  0.2906296612  1.446490e-01 0.9456
1  6.31e+01  0.2894502944  1.446490e-01 0.9456
1  6.92e+01  0.2880671805  1.446490e-01 0.9456
1  7.59e+01  0.2864050676  1.446490e-01 0.9456
1  8.32e+01  0.284283732  1.446490e-01 0.9456
1  9.12e+01  0.2815511419  1.446490e-01 0.9456
1  1.00e+02  0.2779098889  1.446490e-01 0.9456
1  1.10e+02  0.2728329935  1.446490e-01 0.9456
1  1.20e+02  0.2655673207  1.446490e-01 0.9456
1  1.32e+02  0.2547615629  1.446490e-01 0.9456
1  1.45e+02  0.2381979146  1.446490e-01 0.9456
1  1.58e+02  0.2128229618  1.446490e-01 0.9456
1  1.74e+02  0.1765933859  1.446490e-01 0.9456
1  1.91e+02  0.1334093555  1.446490e-01 0.9456
1  2.09e+02  0.09413186908  1.446490e-01 0.9456
1  2.29e+02  0.06625297217  1.446490e-01 0.9456
1  2.51e+02  0.04907036533  1.446490e-01 0.9456
1  2.75e+02  0.03889890553  1.446490e-01 0.9456
1  3.02e+02  0.03279668819  1.446490e-01 0.9456
1  3.31e+02  0.02902459034  1.446490e-01 0.9456
1  3.63e+02  0.02660895076  1.446490e-01 0.9456
1  3.98e+02  0.02500425933  1.446490e-01 0.9456
1  4.37e+02  0.02391642525  1.446490e-01 0.9456
1  4.79e+02  0.02315225828  1.446490e-01 0.9456
1  5.25e+02  0.0226066909  1.446490e-01 0.9456
1  5.75e+02  0.02221029641  1.446490e-01 0.9456
1  6.31e+02  0.02191638322  1.446490e-01 0.9456
1  6.92e+02  0.0216973645  1.446490e-01 0.9456
1  7.59e+02  0.02153000873  1.446490e-01 0.9456
1  8.32e+02  0.02140336779  1.446490e-01 0.9456
1  9.12e+02  0.02130499295  1.446490e-01 0.9456
1  1.00e+03  0.02122726244  1.446490e-01 0.9456
1  1.10e+03  0.02116790369  1.446490e-01 0.9456
1  1.20e+03  0.0211199101  1.446490e-01 0.9456
1  1.32e+03  0.02108228378  1.446490e-01 0.9456
1  1.45e+03  0.02105165761  1.446490e-01 0.9456
1  1.58e+03  0.02102794335  1.446490e-01 0.9456
1  1.74e+03  0.02100828705  1.446490e-01 0.9456
1  1.91e+03  0.02099243151  1.446490e-01 0.9456
1  2.09e+03  0.02097933962  1.446490e-01 0.9456
1  2.29e+03  0.02096913031  1.446490e-01 0.9456
1  2.51e+03  0.02096149753  1.446490e-01 0.9456
1  2.75e+03  0.02095527187  1.446490e-01 0.9456
1  3.02e+03  0.02094877594  1.446490e-01 0.9456
1  3.31e+03  0.02094413821  1.446490e-01 0.9456
1  3.63e+03  0.02094522924  1.446490e-01 0.9456
1  3.98e+03  0.02093350511  1.446490e-01 0.9456
1  4.37e+03  0.02093569972  1.446490e-01 0.9456
1  4.79e+03  0.02093413247  1.446490e-01 0.9456
1  5.25e+03  0.02092909367  1.446490e-01 0.9456
1  5.75e+03  0.02097424809  1.446490e-01 0.9456
1  6.31e+03  0.02101728748  1.446490e-01 0.9456
1  6.92e+03  0.02108022334  1.446490e-01 0.9456
1  7.59e+03  0.0212263772  1.446490e-01 0.9456
1  8.32e+03  0.02135184451  1.446490e-01 0.9456
1  9.12e+03  0.02179889531  1.446490e-01 0.9456
1  1.00e+04  0.02226130988  1.446490e-01 0.9456
1  1.10e+04  0.02327368841  1.446490e-01 0.9456
1  1.20e+04  0.02479859747  1.446490e-01 0.9456
1  1.32e+04  0.02669469117  1.446490e-01 0.9456
1  1.45e+04  0.02973818936  1.446490e-01 0.9456
1  1.58e+04  0.03405337125  1.446490e-01 0.9456
1  1.74e+04  0.03858289316  1.446490e-01 0.9456
1  1.91e+04  0.04524239094  1.446490e-01 0.9456
1  2.09e+04  0.05299695413  1.446490e-01 0.9456
1  2.29e+04  0.06191141131  1.446490e-01 0.9456
1  2.51e+04  0.07235723279  1.446490e-01 0.9456
1  2.75e+04  0.08446975038  1.446490e-01 0.9456
1  3.02e+04  0.09802705239  1.446490e-01 0.9456
1  3.31e+04  0.1133024405  1.446490e-01 0.9456
1  3.63e+04  0.1298111515  1.446490e-01 0.9456
1  3.98e+04  0.1452984785  1.446490e-01 0.9456
1  4.37e+04  0.1639249754  1.446490e-01 0.9456
1  4.79e+04  0.1821580647  1.446490e-01 0.9456
1  5.25e+04  0.200085744  1.446490e-01 0.9456
1  5.75e+04  0.2187949973  1.446490e-01 0.9456
1  6.31e+04  0.2394680154  1.446490e-01 0.9456
1  6.92e+04  0.2550982899  1.446490e-01 0.9456
1  7.59e+04  0.2742159403  1.446490e-01 0.9456
1  8.32e+04  0.2957255172  1.446490e-01 0.9456
1  9.12e+04  0.3111176176  1.446490e-01 0.9456
1  1.00e+05  0.3246954594  1.446490e-01 0.9456
1  1.10e+05  0.3414201991  1.446490e-01 0.9456
1  1.20e+05  0.360055171  1.446490e-01 0.9456
1  1.32e+05  0.3776821345  1.446490e-01 0.9456
1  1.45e+05  0.3921659538  1.446490e-01 0.9456
1  1.58e+05  0.4034637947  1.446490e-01 0.9456
1  1.74e+05  0.4130799339  1.446490e-01 0.9456
1  1.91e+05  0.4224722124  1.446490e-01 0.9456
1  2.09e+05  0.4322979456  1.446490e-01 0.9456
1  2.29e+05  0.4425994395  1.446490e-01 0.9456
1  2.51e+05  0.4531593811  1.446490e-01 0.9456
1  2.75e+05  0.4636812595  1.446490e-01 0.9456
1  3.02e+05  0.4738628435  1.446490e-01 0.9456
1  3.31e+05  0.4834489264  1.446490e-01 0.9456
1  3.63e+05  0.4922672534  1.446490e-01 0.9456
1  3.98e+05  0.5002351008  1.446490e-01 0.9456
1  4.37e+05  0.5073425409  1.446490e-01 0.9456
1  4.79e+05  0.5136275972  1.446490e-01 0.9456
1  5.25e+05  0.5191542849  1.446490e-01 0.9456
1  5.75e+05  0.5239973421  1.446490e-01 0.9456
1  6.31e+05  0.5282330823  1.446490e-01 0.9456
1  6.92e+05  0.5319344775  1.446490e-01 0.9456
1  7.59e+05  0.5351687769  1.446490e-01 0.9456
1  8.32e+05  0.5379965508  1.446490e-01 0.9456
1  9.12e+05  0.5404715127  1.446490e-01 0.9456
1  1.00e+06  0.542640771  1.446490e-01 0.9456
1  1.10e+06  0.5445453078  1.446490e-01 0.9456
1  1.20e+06  0.5462205685  1.446490e-01 0.9456
1  1.32e+06  0.5476970864  1.446490e-01 0.9456
1  1.45e+06  0.5490010975  1.446490e-01 0.9456
1  1.58e+06  0.5501551162  1.446490e-01 0.9456
1  1.74e+06  0.5511784575  1.446490e-01 0.9456
1  1.91e+06  0.5520877032  1.446490e-01 0.9456
1  2.09e+06  0.5528970988  1.446490e-01 0.9456
1  2.29e+06  0.5536189038  1.446490e-01 0.9456
1  2.51e+06  0.5542636951  1.446490e-01 0.9456
1  2.75e+06  0.5548406146  1.446490e-01 0.9456
1  3.02e+06  0.5553575839  1.446490e-01 0.9456
1  3.31e+06  0.5558214838  1.446490e-01 0.9456
1  3.63e+06  0.5562383074  1.446490e-01 0.9456
1  3.98e+06  0.5566132866  1.446490e-01 0.9456
1  4.37e+06  0.5569510023  1.446490e-01 0.9456
1  4.79e+06  0.5572554738  1.446490e-01 0.9456
1  5.25e+06  0.5575302377  1.446490e-01 0.9456
1  5.75e+06  0.5577784121  1.446490e-01 0.9456
1  6.31e+06  0.5580027531  1.446490e-01 0.9456
1  6.92e+06  0.5582057015  1.446490e-01 0.9456
1  7.59e+06  0.558389424  1.446490e-01 0.9456
1  8.32e+06  0.5585558472  1.446490e-01 0.9456
1  9.12e+06  0.5587066875  1.446490e-01 0.9456
1  1.00e+07  0.5588434769  1.446490e-01 0.9456
