1  3.31e+04  0.08869747355  1.605579e-01 1.0496
1  3.63e+04  0.1023125428  1.605579e-01 1.0496
1  3.98e+04  0.115215126  1.605579e-01 1.0496
1  4.37e+04  0.1320830368  1.605579e-01 1.0496
1  4.79e+04  0.14869497  1.605579e-01 1.0496
1  5.25e+04  0.1654650785  1.605579e-01 1.0496
1  5.75e+04  0.183087943  1.605579e-01 1.0496
1  6.31e+04  0.2036216147  1.605579e-01 1.0496
1  6.92e+04  0.2188962691  1.605579e-01 1.0496
1  7.59e+04  0.2380424812  1.605579e-01 1.0496
1  8.32e+04  0.2604538289  1.605579e-01 1.0496
1  9.12e+04  0.2764437037  1.605579e-01 1.0496
1  1.00e+05  0.290575793  1.605579e-01 1.0496
1  1.10e+05  0.3082064687  1.605579e-01 1.0496
1  1.20e+05  0.3283747971  1.605579e-01 1.0496
1  1.32e+05  0.3477936662  1.605579e-01 1.0496
1  1.45e+05  0.3637980833  1.605579e-01 1.0496
1  1.58e+05  0.3762576531  1.605579e-01 1.0496
1  1.74e+05  0.3868755535  1.605579e-01 1.0496
1  1.91e+05  0.3973019856  1.605579e-01 1.0496
1  2.09e+05  0.4082960772  1.605579e-01 1.0496
1  2.29e+05  0.4199307102  1.605579e-01 1.0496
1  2.51e+05  0.43196846  1.605579e-01 1.0496
1  2.75e+05  0.4440580373  1.605579e-01 1.0496
1  3.02e+05  0.4558287411  1.605579e-01 1.0496
1  3.31e+05  0.4669629739  1.605579e-01 1.0496
1  3.63e+05  0.4772430073  1.605579e-01 1.0496
1  3.98e+05  0.4865591958  1.605579e-01 1.0496
1  4.37e+05  0.4948897895  1.605579e-01 1.0496
1  4.79e+05  0.502271385  1.605579e-01 1.0496
1  5.25e+05  0.5087729458  1.605579e-01 1.0496
1  5.75e+05  0.5144776755  1.605579e-01 1.0496
1  6.31e+05  0.5194720123  1.605579e-01 1.0496
1  6.92e+05  0.5238395525  1.605579e-01 1.0496
1  7.59e+05  0.5276579689  1.605579e-01 1.0496
1  8.32e+05  0.5309976472  1.605579e-01 1.0496
1  9.12e+05  0.5339212935  1.605579e-01 1.0496
1  1.00e+06  0.5364840959  1.605579e-01 1.0496
1  1.10e+06  0.5387341953  1.605579e-01 1.0496
1  1.20e+06  0.5407133153  1.605579e-01 1.0496
1  1.32e+06  0.5424574559  1.605579e-01 1.0496
1  1.45e+06  0.5439975888  1.605579e-01 1.0496
1  1.58e+06  0.5453603184  1.605579e-01 1.0496
1  1.74e+06  0.5465684853  1.605579e-01 1.0496
1  1.91e+06  0.5476417088  1.605579e-01 1.0496
1  2.09e+06  0.5485968498  1.605579e-01 1.0496
1  2.29e+06  0.549448424  1.605579e-01 1.0496
1  2.51e+06  0.5502089557  1.605579e-01 1.0496
1  2.75e+06  0.5508892702  1.605579e-01 1.0496
1  3.02e+06  0.5514987479  1.605579e-01 1.0496
1  3.31e+06  0.5520455357  1.605579e-01 1.0496
1  3.63e+06  0.5525367281  1.605579e-01 1.0496
1  3.98e+06  0.5529785181  1.605579e-01 1.0496
1  4.37e+06  0.5533763257  1.605579e-01 1.0496
1  4.79e+06  0.5537349062  1.605579e-01 1.0496
1  5.25e+06  0.5540584418  1.605579e-01 1.0496
1  5.75e+06  0.5543506192  1.605579e-01 1.0496
1  6.31e+06  0.5546146958  1.605579e-01 1.0496
1  6.92e+06  0.5548535557  1.605579e-01 1.0496
1  7.59e+06  0.555069758  1.605579e-01 1.0496
1  8.32e+06  0.5552655777  1.605579e-01 1.0496
1  9.12e+06  0.555443041  1.605579e-01 1.0496
1  1.00e+07  0.5556039557  1.605579e-01 1.0496
