1  6.92e+00  0.359693446  1.627607e-01 1.064
1  7.59e+00  0.3501659516  1.627607e-01 1.064
1  8.32e+00  0.3415573212  1.627607e-01 1.064
1  9.12e+00  0.3338418356  1.627607e-01 1.064
1  1.00e+01  0.3270859398  1.627607e-01 1.064
1  1.10e+01  0.3212201316  1.627607e-01 1.064
1  1.20e+01  0.3161948906  1.627607e-01 1.064
1  1.32e+01  0.3118730716  1.627607e-01 1.064
1  1.45e+01  0.308251157  1.627607e-01 1.064
1  1.58e+01  0.3051634474  1.627607e-01 1.064
1  1.74e+01  0.3025938287  1.627607e-01 1.064
1  1.91e+01  0.3004045264  1.627607e-01 1.064
1  2.09e+01  0.2985264579  1.627607e-01 1.064
1  2.29e+01  0.296940295  1.627607e-01 1.064
1  2.51e+01  0.2955758003  1.627607e-01 1.064
1  2.75e+01  0.2943643663  1.627607e-01 1.064
1  3.02e+01  0.2932655342  1.627607e-01 1.064
1  3.31e+01  0.2922593774  1.627607e-01 1.064
1  3.63e+01  0.2913202884  1.627607e-01 1.064
1  3.98e+01  0.2904179984  1.627607e-01 1.064
1  4.37e+01  0.2894836148  1.627607e-01 1.064
1  4.79e+01  0.2884859513  1.627607e-01 1.064
1  5.25e+01  0.2874540637  1.627607e-01 1.064
1  5.75e+01  0.2862710653  1.627607e-01 1.064
1  6.31e+01  0.2848856318  1.627607e-01 1.064
1  6.92e+01  0.2832701157  1.627607e-01 1.064
1  7.59e+01  0.2813112581  1.627607e-01 1.064
1  8.32e+01  0.2788160911  1.627607e-01 1.064
1  9.12e+01  0.275635248  1.627607e-01 1.064
1  1.00e+02  0.2714113634  1.627607e-01 1.064
1  1.10e+02  0.2656872241  1.627607e-01 1.064
1  1.20e+02  0.2576044619  1.627607e-01 1.064
1  1.32e+02  0.2460105241  1.627607e-01 1.064
1  1.45e+02  0.2290255892  1.627607e-01 1.064
1  1.58e+02  0.2045443822  1.627607e-01 1.064
1  1.74e+02  0.1718470702  1.627607e-01 1.064
1  1.91e+02  0.1344502199  1.627607e-01 1.064
1  2.09e+02  0.1001156407  1.627607e-01 1.064
1  2.29e+02  0.07438584442  1.627607e-01 1.064
1  2.51e+02  0.05743574273  1.627607e-01 1.064
1  2.75e+02  0.04682624341  1.627607e-01 1.064
1  3.02e+02  0.04019292969  1.627607e-01 1.064
1  3.31e+02  0.03596873548  1.627607e-01 1.064
1  3.63e+02  0.0332046694  1.627607e-01 1.064
1  3.98e+02  0.03134956633  1.627607e-01 1.064
1  4.37e+02  0.03006837398  1.627607e-01 1.064
1  4.79e+02  0.02916574427  1.627607e-01 1.064
1  5.25e+02  0.02851807754  1.627607e-01 1.064
1  5.75e+02  0.02804424587  1.627607e-01 1.064
1  6.31e+02  0.0276929337  1.627607e-01 1.064
1  6.92e+02  0.02742757026  1.627607e-01 1.064
1  7.59e+02  0.02722759202  1.627607e-01 1.064
1  8.32e+02  0.02707239353  1.627607e-01 1.064
1  9.12e+02  0.02695430826  1.627607e-01 1.064
1  1.00e+03  0.0268615828  1.627607e-01 1.064
1  1.10e+03  0.02678714189  1.627607e-01 1.064
1  1.20e+03  0.02673049727  1.627607e-01 1.064
1  1.32e+03  0.02668366535  1.627607e-01 1.064
1  1.45e+03  0.02664669549  1.627607e-01 1.064
1  1.58e+03  0.02661802854  1.627607e-01 1.064
1  1.74e+03  0.02659366965  1.627607e-01 1.064
1  1.91e+03  0.02657465401  1.627607e-01 1.064
1  2.09e+03  0.02655941792  1.627607e-01 1.064
1  2.29e+03  0.02654709268  1.627607e-01 1.064
1  2.51e+03  0.02653734691  1.627607e-01 1.064
1  2.75e+03  0.02652869439  1.627607e-01 1.064
1  3.02e+03  0.02652235759  1.627607e-01 1.064
1  3.31e+03  0.02651727844  1.627607e-01 1.064
1  3.63e+03  0.02651355171  1.627607e-01 1.064
1  3.98e+03  0.02650887763  1.627607e-01 1.064
1  4.37e+03  0.02650289693  1.627607e-01 1.064
1  4.79e+03  0.026499101  1.627607e-01 1.064
1  5.25e+03  0.02650607379  1.627607e-01 1.064
1  5.75e+03  0.02649363349  1.627607e-01 1.064
1  6.31e+03  0.02650291489  1.627607e-01 1.064
1  6.92e+03  0.02650795137  1.627607e-01 1.064
1  7.59e+03  0.02650669601  1.627607e-01 1.064
1  8.32e+03  0.02659810084  1.627607e-01 1.064
1  9.12e+03  0.02663086729  1.627607e-01 1.064
1  1.00e+04  0.02689034453  1.627607e-01 1.064
1  1.10e+04  0.02722003423  1.627607e-01 1.064
1  1.20e+04  0.02774658128  1.627607e-01 1.064
1  1.32e+04  0.02855598645  1.627607e-01 1.064
1  1.45e+04  0.02965038908  1.627607e-01 1.064
1  1.58e+04  0.0316139818  1.627607e-01 1.064
1  1.74e+04  0.03420260772  1.627607e-01 1.064
1  1.91e+04  0.03768168019  1.627607e-01 1.064
1  2.09e+04  0.04219828039  1.627607e-01 1.064
1  2.29e+04  0.04834599215  1.627607e-01 1.064
1  2.51e+04  0.05539551944  1.627607e-01 1.064
1  2.75e+04  0.06388958053  1.627607e-01 1.064
1  3.02e+04  0.07399067962  1.627607e-01 1.064
1  3.31e+04  0.08597667175  1.627607e-01 1.064
1  3.63e+04  0.09917935343  1.627607e-01 1.064
1  3.98e+04  0.1117001516  1.627607e-01 1.064
1  4.37e+04  0.1282652718  1.627607e-01 1.064
1  4.79e+04  0.1446072015  1.627607e-01 1.064
1  5.25e+04  0.1611769998  1.627607e-01 1.064
1  5.75e+04  0.1785817953  1.627607e-01 1.064
1  6.31e+04  0.199046146  1.627607e-01 1.064
1  6.92e+04  0.2142196772  1.627607e-01 1.064
1  7.59e+04  0.233317668  1.627607e-01 1.064
1  8.32e+04  0.2557944078  1.627607e-01 1.064
1  9.12e+04  0.2718317253  1.627607e-01 1.064
1  1.00e+05  0.2860064505  1.627607e-01 1.064
1  1.10e+05  0.3037197  1.627607e-01 1.064
1  1.20e+05  0.3240635234  1.627607e-01 1.064
1  1.32e+05  0.3437018608  1.627607e-01 1.064
1  1.45e+05  0.3598948755  1.627607e-01 1.064
1  1.58e+05  0.3724991186  1.627607e-01 1.064
1  1.74e+05  0.3832425847  1.627607e-01 1.064
1  1.91e+05  0.393799856  1.627607e-01 1.064
1  2.09e+05  0.4049440834  1.627607e-01 1.064
1  2.29e+05  0.4167533941  1.627607e-01 1.064
1  2.51e+05  0.4289882529  1.627607e-01 1.064
1  2.75e+05  0.4412897952  1.627607e-01 1.064
1  3.02e+05  0.4532774947  1.627607e-01 1.064
1  3.31e+05  0.4646247026  1.627607e-01 1.064
1  3.63e+05  0.4751070182  1.627607e-01 1.064
1  3.98e+05  0.484610738  1.627607e-01 1.064
1  4.37e+05  0.4931121881  1.627607e-01 1.064
1  4.79e+05  0.5006475265  1.627607e-01 1.064
1  5.25e+05  0.5072862107  1.627607e-01 1.064
1  5.75e+05  0.5131124749  1.627607e-01 1.064
1  6.31e+05  0.5182140602  1.627607e-01 1.064
1  6.92e+05  0.5226759696  1.627607e-01 1.064
1  7.59e+05  0.5265772808  1.627607e-01 1.064
1  8.32e+05  0.5299897178  1.627607e-01 1.064
1  9.12e+05  0.5329772237  1.627607e-01 1.064
1  1.00e+06  0.5355961054  1.627607e-01 1.064
1  1.10e+06  0.5378954996  1.627607e-01 1.064
1  1.20e+06  0.5399180071  1.627607e-01 1.064
1  1.32e+06  0.5417003937  1.627607e-01 1.064
1  1.45e+06  0.5432742969  1.627607e-01 1.064
1  1.58e+06  0.5446668972  1.627607e-01 1.064
1  1.74e+06  0.5459015329  1.627607e-01 1.064
1  1.91e+06  0.5469982527  1.627607e-01 1.064
1  2.09e+06  0.5479742881  1.627607e-01 1.064
1  2.29e+06  0.5488444749  1.627607e-01 1.064
1  2.51e+06  0.5496216138  1.627607e-01 1.064
1  2.75e+06  0.5503167697  1.627607e-01 1.064
1  3.02e+06  0.5509395305  1.627607e-01 1.064
1  3.31e+06  0.5514982237  1.627607e-01 1.064
1  3.63e+06  0.5520001009  1.627607e-01 1.064
1  3.98e+06  0.552451492  1.627607e-01 1.064
1  4.37e+06  0.5528579373  1.627607e-01 1.064
1  4.79e+06  0.553224297  1.627607e-01 1.064
1  5.25e+06  0.5535548458  1.627607e-01 1.064
1  5.75e+06  0.5538533518  1.627607e-01 1.064
1  6.31e+06  0.554123144  1.627607e-01 1.064
1  6.92e+06  0.5543671702  1.627607e-01 1.064
1  7.59e+06  0.5545880458  1.627607e-01 1.064
1  8.32e+06  0.5547880955  1.627607e-01 1.064
1  9.12e+06  0.5549693902  1.627607e-01 1.064
1  1.00e+07  0.5551337772  1.627607e-01 1.064
