1  1.20e+04  0.02498349399  1.469741e-01 0.9608000000000001
1  1.32e+04  0.02666303987  1.469741e-01 0.9608000000000001
1  1.45e+04  0.02934783853  1.469741e-01 0.9608000000000001
1  1.58e+04  0.03335619651  1.469741e-01 0.9608000000000001
1  1.74e+04  0.03753455677  1.469741e-01 0.9608000000000001
1  1.91e+04  0.04376231652  1.469741e-01 0.9608000000000001
1  2.09e+04  0.05099968839  1.469741e-01 0.9608000000000001
1  2.29e+04  0.0595274246  1.469741e-01 0.9608000000000001
1  2.51e+04  0.06952590701  1.469741e-01 0.9608000000000001
1  2.75e+04  0.08116481322  1.469741e-01 0.9608000000000001
1  3.02e+04  0.09427710933  1.469741e-01 0.9608000000000001
1  3.31e+04  0.1091406565  1.469741e-01 0.9608000000000001
1  3.63e+04  0.1252463655  1.469741e-01 0.9608000000000001
1  3.98e+04  0.1403852467  1.469741e-01 0.9608000000000001
1  4.37e+04  0.1588064218  1.469741e-01 0.9608000000000001
1  4.79e+04  0.1768422154  1.469741e-01 0.9608000000000001
1  5.25e+04  0.1946385206  1.469741e-01 0.9608000000000001
1  5.75e+04  0.2132450352  1.469741e-01 0.9608000000000001
1  6.31e+04  0.2339396862  1.469741e-01 0.9608000000000001
1  6.92e+04  0.2495602469  1.469741e-01 0.9608000000000001
1  7.59e+04  0.2687248533  1.469741e-01 0.9608000000000001
1  8.32e+04  0.2904123225  1.469741e-01 0.9608000000000001
1  9.12e+04  0.3059200034  1.469741e-01 0.9608000000000001
1  1.00e+05  0.3196052867  1.469741e-01 0.9608000000000001
1  1.10e+05  0.336495445  1.469741e-01 0.9608000000000001
1  1.20e+05  0.3553823913  1.469741e-01 0.9608000000000001
1  1.32e+05  0.3732922704  1.469741e-01 0.9608000000000001
1  1.45e+05  0.3880143312  1.469741e-01 0.9608000000000001
1  1.58e+05  0.3994938119  1.469741e-01 0.9608000000000001
1  1.74e+05  0.4092659146  1.469741e-01 0.9608000000000001
1  1.91e+05  0.4188181873  1.469741e-01 0.9608000000000001
1  2.09e+05  0.4288228824  1.469741e-01 0.9608000000000001
1  2.29e+05  0.439326023  1.469741e-01 0.9608000000000001
1  2.51e+05  0.4501068607  1.469741e-01 0.9608000000000001
1  2.75e+05  0.4608609002  1.469741e-01 0.9608000000000001
1  3.02e+05  0.4712762054  1.469741e-01 0.9608000000000001
1  3.31e+05  0.4810888016  1.469741e-01 0.9608000000000001
1  3.63e+05  0.490120099  1.469741e-01 0.9608000000000001
1  3.98e+05  0.4982837024  1.469741e-01 0.9608000000000001
1  4.37e+05  0.5055681772  1.469741e-01 0.9608000000000001
1  4.79e+05  0.5120115186  1.469741e-01 0.9608000000000001
1  5.25e+05  0.5176786044  1.469741e-01 0.9608000000000001
1  5.75e+05  0.5226455106  1.469741e-01 0.9608000000000001
1  6.31e+05  0.5269900987  1.469741e-01 0.9608000000000001
1  6.92e+05  0.5307869353  1.469741e-01 0.9608000000000001
1  7.59e+05  0.5341048165  1.469741e-01 0.9608000000000001
1  8.32e+05  0.537005757  1.469741e-01 0.9608000000000001
1  9.12e+05  0.539544786  1.469741e-01 0.9608000000000001
1  1.00e+06  0.5417701885  1.469741e-01 0.9608000000000001
1  1.10e+06  0.5437239858  1.469741e-01 0.9608000000000001
1  1.20e+06  0.5454425316  1.469741e-01 0.9608000000000001
1  1.32e+06  0.5469571488  1.469741e-01 0.9608000000000001
1  1.45e+06  0.5482947557  1.469741e-01 0.9608000000000001
1  1.58e+06  0.5494784549  1.469741e-01 0.9608000000000001
1  1.74e+06  0.550528068  1.469741e-01 0.9608000000000001
1  1.91e+06  0.5514606125  1.469741e-01 0.9608000000000001
1  2.09e+06  0.5522907087  1.469741e-01 0.9608000000000001
1  2.29e+06  0.5530309389  1.469741e-01 0.9608000000000001
1  2.51e+06  0.5536921587  1.469741e-01 0.9608000000000001
1  2.75e+06  0.5542837502  1.469741e-01 0.9608000000000001
1  3.02e+06  0.5548138435  1.469741e-01 0.9608000000000001
1  3.31e+06  0.5552894999  1.469741e-01 0.9608000000000001
1  3.63e+06  0.5557168695  1.469741e-01 0.9608000000000001
1  3.98e+06  0.5561013212  1.469741e-01 0.9608000000000001
1  4.37e+06  0.5564475554  1.469741e-01 0.9608000000000001
1  4.79e+06  0.5567596961  1.469741e-01 0.9608000000000001
1  5.25e+06  0.5570413718  1.469741e-01 0.9608000000000001
1  5.75e+06  0.5572957814  1.469741e-01 0.9608000000000001
1  6.31e+06  0.5575257522  1.469741e-01 0.9608000000000001
1  6.92e+06  0.5577337882  1.469741e-01 0.9608000000000001
1  7.59e+06  0.5579221117  1.469741e-01 0.9608000000000001
1  8.32e+06  0.5580926987  1.469741e-01 0.9608000000000001
1  9.12e+06  0.5582473097  1.469741e-01 0.9608000000000001
1  1.00e+07  0.5583875157  1.469741e-01 0.9608000000000001
