1  4.37e-02  0.5567960511  1.565195e-01 1.0232
1  4.79e-02  0.5566787145  1.565195e-01 1.0232
1  5.25e-02  0.5565499508  1.565195e-01 1.0232
1  5.75e-02  0.5564088511  1.565195e-01 1.0232
1  6.31e-02  0.5562538427  1.565195e-01 1.0232
1  6.92e-02  0.5560837619  1.565195e-01 1.0232
1  7.59e-02  0.5558971099  1.565195e-01 1.0232
1  8.32e-02  0.5556917426  1.565195e-01 1.0232
1  9.12e-02  0.5554669457  1.565195e-01 1.0232
1  1.00e-01  0.5552193232  1.565195e-01 1.0232
1  1.10e-01  0.5549477406  1.565195e-01 1.0232
1  1.20e-01  0.5546492802  1.565195e-01 1.0232
1  1.32e-01  0.5543217797  1.565195e-01 1.0232
1  1.45e-01  0.5539611712  1.565195e-01 1.0232
1  1.58e-01  0.5535653298  1.565195e-01 1.0232
1  1.74e-01  0.5531298762  1.565195e-01 1.0232
1  1.91e-01  0.5526517001  1.565195e-01 1.0232
1  2.09e-01  0.5521252166  1.565195e-01 1.0232
1  2.29e-01  0.5515457606  1.565195e-01 1.0232
1  2.51e-01  0.5509073807  1.565195e-01 1.0232
1  2.75e-01  0.5502061343  1.565195e-01 1.0232
1  3.02e-01  0.5494320624  1.565195e-01 1.0232
1  3.31e-01  0.5485800016  1.565195e-01 1.0232
1  3.63e-01  0.5476421282  1.565195e-01 1.0232
1  3.98e-01  0.5466052418  1.565195e-01 1.0232
1  4.37e-01  0.5454626698  1.565195e-01 1.0232
1  4.79e-01  0.5442026522  1.565195e-01 1.0232
1  5.25e-01  0.542811258  1.565195e-01 1.0232
1  5.75e-01  0.5412721963  1.565195e-01 1.0232
1  6.31e-01  0.5395700454  1.565195e-01 1.0232
1  6.92e-01  0.5376903135  1.565195e-01 1.0232
1  7.59e-01  0.5356082967  1.565195e-01 1.0232
1  8.32e-01  0.5333022322  1.565195e-01 1.0232
1  9.12e-01  0.5307489165  1.565195e-01 1.0232
1  1.00e+00  0.5279216696  1.565195e-01 1.0232
1  1.10e+00  0.5247814453  1.565195e-01 1.0232
1  1.20e+00  0.5213022885  1.565195e-01 1.0232
1  1.32e+00  0.5174484239  1.565195e-01 1.0232
1  1.45e+00  0.5131668244  1.565195e-01 1.0232
1  1.58e+00  0.5084324311  1.565195e-01 1.0232
1  1.74e+00  0.5031805341  1.565195e-01 1.0232
1  1.91e+00  0.4973760345  1.565195e-01 1.0232
1  2.09e+00  0.4909744342  1.565195e-01 1.0232
1  2.29e+00  0.4839249729  1.565195e-01 1.0232
1  2.51e+00  0.4762158175  1.565195e-01 1.0232
1  2.75e+00  0.4677907883  1.565195e-01 1.0232
1  3.02e+00  0.4586785167  1.565195e-01 1.0232
1  3.31e+00  0.4488968158  1.565195e-01 1.0232
1  3.63e+00  0.4384732121  1.565195e-01 1.0232
1  3.98e+00  0.4275658444  1.565195e-01 1.0232
1  4.37e+00  0.4162273173  1.565195e-01 1.0232
1  4.79e+00  0.4046961772  1.565195e-01 1.0232
1  5.25e+00  0.3931349846  1.565195e-01 1.0232
1  5.75e+00  0.3818005827  1.565195e-01 1.0232
1  6.31e+00  0.370916987  1.565195e-01 1.0232
1  6.92e+00  0.3606459591  1.565195e-01 1.0232
1  7.59e+00  0.3511308793  1.565195e-01 1.0232
1  8.32e+00  0.3425378301  1.565195e-01 1.0232
1  9.12e+00  0.3348373525  1.565195e-01 1.0232
1  1.00e+01  0.328117278  1.565195e-01 1.0232
1  1.10e+01  0.3222650801  1.565195e-01 1.0232
1  1.20e+01  0.317197919  1.565195e-01 1.0232
1  1.32e+01  0.3129791943  1.565195e-01 1.0232
1  1.45e+01  0.309349043  1.565195e-01 1.0232
1  1.58e+01  0.3062986202  1.565195e-01 1.0232
1  1.74e+01  0.3037144455  1.565195e-01 1.0232
1  1.91e+01  0.3015439798  1.565195e-01 1.0232
1  2.09e+01  0.2997195994  1.565195e-01 1.0232
1  2.29e+01  0.2981444278  1.565195e-01 1.0232
1  2.51e+01  0.296775092  1.565195e-01 1.0232
1  2.75e+01  0.2955878586  1.565195e-01 1.0232
1  3.02e+01  0.2945299081  1.565195e-01 1.0232
1  3.31e+01  0.2935735851  1.565195e-01 1.0232
1  3.63e+01  0.2926432611  1.565195e-01 1.0232
1  3.98e+01  0.2917491308  1.565195e-01 1.0232
1  4.37e+01  0.2908617732  1.565195e-01 1.0232
1  4.79e+01  0.2899314112  1.565195e-01 1.0232
1  5.25e+01  0.2889128266  1.565195e-01 1.0232
1  5.75e+01  0.2877991681  1.565195e-01 1.0232
1  6.31e+01  0.2864936111  1.565195e-01 1.0232
1  6.92e+01  0.2849751304  1.565195e-01 1.0232
1  7.59e+01  0.2830914278  1.565195e-01 1.0232
1  8.32e+01  0.2807433265  1.565195e-01 1.0232
1  9.12e+01  0.2777111485  1.565195e-01 1.0232
1  1.00e+02  0.2736616653  1.565195e-01 1.0232
1  1.10e+02  0.2681622077  1.565195e-01 1.0232
1  1.20e+02  0.2603299193  1.565195e-01 1.0232
1  1.32e+02  0.2489737615  1.565195e-01 1.0232
1  1.45e+02  0.2320731247  1.565195e-01 1.0232
1  1.58e+02  0.207225417  1.565195e-01 1.0232
1  1.74e+02  0.173321926  1.565195e-01 1.0232
1  1.91e+02  0.1340825106  1.565195e-01 1.0232
1  2.09e+02  0.09811698388  1.565195e-01 1.0232
1  2.29e+02  0.0716479073  1.565195e-01 1.0232
1  2.51e+02  0.05456587107  1.565195e-01 1.0232
1  2.75e+02  0.04405916404  1.565195e-01 1.0232
1  3.02e+02  0.03759339559  1.565195e-01 1.0232
1  3.31e+02  0.03350894631  1.565195e-01 1.0232
1  3.63e+02  0.03086097913  1.565195e-01 1.0232
1  3.98e+02  0.02909091106  1.565195e-01 1.0232
1  4.37e+02  0.02787670081  1.565195e-01 1.0232
1  4.79e+02  0.0270194525  1.565195e-01 1.0232
1  5.25e+02  0.02640633507  1.565195e-01 1.0232
1  5.75e+02  0.02595947529  1.565195e-01 1.0232
1  6.31e+02  0.02562854981  1.565195e-01 1.0232
1  6.92e+02  0.02537918809  1.565195e-01 1.0232
1  7.59e+02  0.02519022426  1.565195e-01 1.0232
1  8.32e+02  0.02504602839  1.565195e-01 1.0232
1  9.12e+02  0.02493317619  1.565195e-01 1.0232
1  1.00e+03  0.02484541957  1.565195e-01 1.0232
1  1.10e+03  0.02477627796  1.565195e-01 1.0232
1  1.20e+03  0.0247228801  1.565195e-01 1.0232
1  1.32e+03  0.02467994815  1.565195e-01 1.0232
1  1.45e+03  0.02464420829  1.565195e-01 1.0232
1  1.58e+03  0.02461755552  1.565195e-01 1.0232
1  1.74e+03  0.02459458635  1.565195e-01 1.0232
1  1.91e+03  0.02457711186  1.565195e-01 1.0232
1  2.09e+03  0.02456281166  1.565195e-01 1.0232
1  2.29e+03  0.02455121564  1.565195e-01 1.0232
1  2.51e+03  0.02454210643  1.565195e-01 1.0232
1  2.75e+03  0.02453471443  1.565195e-01 1.0232
1  3.02e+03  0.02452799643  1.565195e-01 1.0232
1  3.31e+03  0.02452272999  1.565195e-01 1.0232
1  3.63e+03  0.02451960955  1.565195e-01 1.0232
1  3.98e+03  0.02451691087  1.565195e-01 1.0232
1  4.37e+03  0.02451343044  1.565195e-01 1.0232
1  4.79e+03  0.02451271461  1.565195e-01 1.0232
1  5.25e+03  0.02451422351  1.565195e-01 1.0232
1  5.75e+03  0.02450843561  1.565195e-01 1.0232
1  6.31e+03  0.024500639  1.565195e-01 1.0232
1  6.92e+03  0.02451016701  1.565195e-01 1.0232
1  7.59e+03  0.02455453729  1.565195e-01 1.0232
1  8.32e+03  0.0247045602  1.565195e-01 1.0232
1  9.12e+03  0.02474696152  1.565195e-01 1.0232
1  1.00e+04  0.02508666412  1.565195e-01 1.0232
1  1.10e+04  0.02561902139  1.565195e-01 1.0232
1  1.20e+04  0.02640605079  1.565195e-01 1.0232
1  1.32e+04  0.02746083987  1.565195e-01 1.0232
1  1.45e+04  0.02899749499  1.565195e-01 1.0232
1  1.58e+04  0.03173945467  1.565195e-01 1.0232
1  1.74e+04  0.03483035405  1.565195e-01 1.0232
1  1.91e+04  0.03932874184  1.565195e-01 1.0232
1  2.09e+04  0.04475645581  1.565195e-01 1.0232
1  2.29e+04  0.05180425548  1.565195e-01 1.0232
1  2.51e+04  0.05999230104  1.565195e-01 1.0232
1  2.75e+04  0.06970058604  1.565195e-01 1.0232
1  3.02e+04  0.08097671401  1.565195e-01 1.0232
1  3.31e+04  0.09410420716  1.565195e-01 1.0232
1  3.63e+04  0.1084740566  1.565195e-01 1.0232
1  3.98e+04  0.1220678125  1.565195e-01 1.0232
1  4.37e+04  0.13945652  1.565195e-01 1.0232
1  4.79e+04  0.1565367643  1.565195e-01 1.0232
1  5.25e+04  0.1736525706  1.565195e-01 1.0232
1  5.75e+04  0.1916341994  1.565195e-01 1.0232
1  6.31e+04  0.2122648362  1.565195e-01 1.0232
1  6.92e+04  0.2276929839  1.565195e-01 1.0232
1  7.59e+04  0.2468956193  1.565195e-01 1.0232
1  8.32e+04  0.2691490515  1.565195e-01 1.0232
1  9.12e+04  0.2850298641  1.565195e-01 1.0232
1  1.00e+05  0.2990619597  1.565195e-01 1.0232
1  1.10e+05  0.3165137106  1.565195e-01 1.0232
1  1.20e+05  0.3363363418  1.565195e-01 1.0232
1  1.32e+05  0.3553338093  1.565195e-01 1.0232
1  1.45e+05  0.3709778108  1.565195e-01 1.0232
1  1.58e+05  0.3831613751  1.565195e-01 1.0232
1  1.74e+05  0.3935402813  1.565195e-01 1.0232
1  1.91e+05  0.4037184981  1.565195e-01 1.0232
1  2.09e+05  0.4144293983  1.565195e-01 1.0232
1  2.29e+05  0.4257369154  1.565195e-01 1.0232
1  2.51e+05  0.4374079417  1.565195e-01 1.0232
1  2.75e+05  0.4491050992  1.565195e-01 1.0232
1  3.02e+05  0.4604755006  1.565195e-01 1.0232
1  3.31e+05  0.4712178967  1.565195e-01 1.0232
1  3.63e+05  0.4811265631  1.565195e-01 1.0232
1  3.98e+05  0.4900990865  1.565195e-01 1.0232
1  4.37e+05  0.4981170594  1.565195e-01 1.0232
1  4.79e+05  0.5052177243  1.565195e-01 1.0232
1  5.25e+05  0.511469011  1.565195e-01 1.0232
1  5.75e+05  0.5169521377  1.565195e-01 1.0232
1  6.31e+05  0.5217510853  1.565195e-01 1.0232
1  6.92e+05  0.525946825  1.565195e-01 1.0232
1  7.59e+05  0.5296144259  1.565195e-01 1.0232
1  8.32e+05  0.5328218027  1.565195e-01 1.0232
1  9.12e+05  0.5356293856  1.565195e-01 1.0232
1  1.00e+06  0.5380903094  1.565195e-01 1.0232
1  1.10e+06  0.5402508898  1.565195e-01 1.0232
1  1.20e+06  0.5421512457  1.565195e-01 1.0232
1  1.32e+06  0.5438259768  1.565195e-01 1.0232
1  1.45e+06  0.54530484  1.565195e-01 1.0232
1  1.58e+06  0.5466133884  1.565195e-01 1.0232
1  1.74e+06  0.5477735554  1.565195e-01 1.0232
1  1.91e+06  0.5488041781  1.565195e-01 1.0232
1  2.09e+06  0.5497214426  1.565195e-01 1.0232
1  2.29e+06  0.5505392823  1.565195e-01 1.0232
1  2.51e+06  0.5512697182  1.565195e-01 1.0232
1  2.75e+06  0.5519231411  1.565195e-01 1.0232
1  3.02e+06  0.5525085531  1.565195e-01 1.0232
1  3.31e+06  0.5530337739  1.565195e-01 1.0232
1  3.63e+06  0.5535056124  1.565195e-01 1.0232
1  3.98e+06  0.5539300127  1.565195e-01 1.0232
1  4.37e+06  0.5543121771  1.565195e-01 1.0232
1  4.79e+06  0.5546566701  1.565195e-01 1.0232
1  5.25e+06  0.5549675062  1.565195e-01 1.0232
1  5.75e+06  0.5552482246  1.565195e-01 1.0232
1  6.31e+06  0.5555019524  1.565195e-01 1.0232
1  6.92e+06  0.5557314588  1.565195e-01 1.0232
1  7.59e+06  0.5559392006  1.565195e-01 1.0232
1  8.32e+06  0.5561273624  1.565195e-01 1.0232
1  9.12e+06  0.5562978899  1.565195e-01 1.0232
1  1.00e+07  0.5564525191  1.565195e-01 1.0232
