1  2.51e-01  0.5518029047  1.517468e-01 0.992
1  2.75e-01  0.5511006587  1.517468e-01 0.992
1  3.02e-01  0.5503249797  1.517468e-01 0.992
1  3.31e-01  0.5494715508  1.517468e-01 0.992
1  3.63e-01  0.5485316157  1.517468e-01 0.992
1  3.98e-01  0.5474935849  1.517468e-01 0.992
1  4.37e-01  0.5463499042  1.517468e-01 0.992
1  4.79e-01  0.5450860328  1.517468e-01 0.992
1  5.25e-01  0.5436920436  1.517468e-01 0.992
1  5.75e-01  0.5421523096  1.517468e-01 0.992
1  6.31e-01  0.5404463989  1.517468e-01 0.992
1  6.92e-01  0.5385644636  1.517468e-01 0.992
1  7.59e-01  0.5364761983  1.517468e-01 0.992
1  8.32e-01  0.5341687486  1.517468e-01 0.992
1  9.12e-01  0.5316089538  1.517468e-01 0.992
1  1.00e+00  0.5287781088  1.517468e-01 0.992
1  1.10e+00  0.5256308597  1.517468e-01 0.992
1  1.20e+00  0.5221455205  1.517468e-01 0.992
1  1.32e+00  0.5182856082  1.517468e-01 0.992
1  1.45e+00  0.5139941828  1.517468e-01 0.992
1  1.58e+00  0.5092513552  1.517468e-01 0.992
1  1.74e+00  0.5039870133  1.517468e-01 0.992
1  1.91e+00  0.4981722422  1.517468e-01 0.992
1  2.09e+00  0.4917585334  1.517468e-01 0.992
1  2.29e+00  0.4847014029  1.517468e-01 0.992
1  2.51e+00  0.4769778709  1.517468e-01 0.992
1  2.75e+00  0.4685419721  1.517468e-01 0.992
1  3.02e+00  0.4594106692  1.517468e-01 0.992
1  3.31e+00  0.4496183881  1.517468e-01 0.992
1  3.63e+00  0.4391819661  1.517468e-01 0.992
1  3.98e+00  0.428251426  1.517468e-01 0.992
1  4.37e+00  0.4169182876  1.517468e-01 0.992
1  4.79e+00  0.4053826679  1.517468e-01 0.992
1  5.25e+00  0.3938221681  1.517468e-01 0.992
1  5.75e+00  0.3824908863  1.517468e-01 0.992
1  6.31e+00  0.3716074799  1.517468e-01 0.992
1  6.92e+00  0.3613525397  1.517468e-01 0.992
1  7.59e+00  0.351856937  1.517468e-01 0.992
1  8.32e+00  0.3432607501  1.517468e-01 0.992
1  9.12e+00  0.3355944091  1.517468e-01 0.992
1  1.00e+01  0.3288696317  1.517468e-01 0.992
1  1.10e+01  0.3230303905  1.517468e-01 0.992
1  1.20e+01  0.3180655359  1.517468e-01 0.992
1  1.32e+01  0.313774151  1.517468e-01 0.992
1  1.45e+01  0.3101644436  1.517468e-01 0.992
1  1.58e+01  0.3071531604  1.517468e-01 0.992
1  1.74e+01  0.3045841435  1.517468e-01 0.992
1  1.91e+01  0.3024261658  1.517468e-01 0.992
1  2.09e+01  0.3006051517  1.517468e-01 0.992
1  2.29e+01  0.2990481614  1.517468e-01 0.992
1  2.51e+01  0.2977102177  1.517468e-01 0.992
1  2.75e+01  0.2965358228  1.517468e-01 0.992
1  3.02e+01  0.2954745788  1.517468e-01 0.992
1  3.31e+01  0.294512102  1.517468e-01 0.992
1  3.63e+01  0.2936282198  1.517468e-01 0.992
1  3.98e+01  0.2927730987  1.517468e-01 0.992
1  4.37e+01  0.2918973983  1.517468e-01 0.992
1  4.79e+01  0.290992951  1.517468e-01 0.992
1  5.25e+01  0.2900343024  1.517468e-01 0.992
1  5.75e+01  0.2889426401  1.517468e-01 0.992
1  6.31e+01  0.2877154884  1.517468e-01 0.992
1  6.92e+01  0.2862261754  1.517468e-01 0.992
1  7.59e+01  0.2844291433  1.517468e-01 0.992
1  8.32e+01  0.2821844882  1.517468e-01 0.992
1  9.12e+01  0.2792685078  1.517468e-01 0.992
1  1.00e+02  0.2753909489  1.517468e-01 0.992
1  1.10e+02  0.2700357636  1.517468e-01 0.992
1  1.20e+02  0.2624375564  1.517468e-01 0.992
1  1.32e+02  0.2512646916  1.517468e-01 0.992
1  1.45e+02  0.2344806491  1.517468e-01 0.992
1  1.58e+02  0.2093912575  1.517468e-01 0.992
1  1.74e+02  0.1745682186  1.517468e-01 0.992
1  1.91e+02  0.1338089736  1.517468e-01 0.992
1  2.09e+02  0.09654351021  1.517468e-01 0.992
1  2.29e+02  0.06950939477  1.517468e-01 0.992
1  2.51e+02  0.05236062446  1.517468e-01 0.992
1  2.75e+02  0.04196601979  1.517468e-01 0.992
1  3.02e+02  0.0356410572  1.517468e-01 0.992
1  3.31e+02  0.03167481704  1.517468e-01 0.992
1  3.63e+02  0.02911828498  1.517468e-01 0.992
1  3.98e+02  0.0274154342  1.517468e-01 0.992
1  4.37e+02  0.0262493905  1.517468e-01 0.992
1  4.79e+02  0.02543031033  1.517468e-01 0.992
1  5.25e+02  0.02484526125  1.517468e-01 0.992
1  5.75e+02  0.02441767752  1.517468e-01 0.992
1  6.31e+02  0.02410104175  1.517468e-01 0.992
1  6.92e+02  0.02386513387  1.517468e-01 0.992
1  7.59e+02  0.02368427588  1.517468e-01 0.992
1  8.32e+02  0.02354683112  1.517468e-01 0.992
1  9.12e+02  0.02344027808  1.517468e-01 0.992
1  1.00e+03  0.02335766001  1.517468e-01 0.992
1  1.10e+03  0.02329059742  1.517468e-01 0.992
1  1.20e+03  0.02324050907  1.517468e-01 0.992
1  1.32e+03  0.02319835881  1.517468e-01 0.992
1  1.45e+03  0.02316637268  1.517468e-01 0.992
1  1.58e+03  0.02314054138  1.517468e-01 0.992
1  1.74e+03  0.02312011556  1.517468e-01 0.992
1  1.91e+03  0.02310271682  1.517468e-01 0.992
1  2.09e+03  0.02308863425  1.517468e-01 0.992
1  2.29e+03  0.0230772546  1.517468e-01 0.992
1  2.51e+03  0.02306839328  1.517468e-01 0.992
1  2.75e+03  0.0230606496  1.517468e-01 0.992
1  3.02e+03  0.02305564648  1.517468e-01 0.992
1  3.31e+03  0.02305110498  1.517468e-01 0.992
1  3.63e+03  0.02304597186  1.517468e-01 0.992
1  3.98e+03  0.02304289382  1.517468e-01 0.992
1  4.37e+03  0.02304486947  1.517468e-01 0.992
1  4.79e+03  0.02304749345  1.517468e-01 0.992
1  5.25e+03  0.02303216098  1.517468e-01 0.992
1  5.75e+03  0.02306128598  1.517468e-01 0.992
1  6.31e+03  0.02304564341  1.517468e-01 0.992
1  6.92e+03  0.02306392307  1.517468e-01 0.992
1  7.59e+03  0.02316575951  1.517468e-01 0.992
1  8.32e+03  0.02330915965  1.517468e-01 0.992
1  9.12e+03  0.0234569241  1.517468e-01 0.992
1  1.00e+04  0.0238180818  1.517468e-01 0.992
1  1.10e+04  0.02453633351  1.517468e-01 0.992
1  1.20e+04  0.0255800647  1.517468e-01 0.992
1  1.32e+04  0.02689901796  1.517468e-01 0.992
1  1.45e+04  0.02893912477  1.517468e-01 0.992
1  1.58e+04  0.03231300308  1.517468e-01 0.992
1  1.74e+04  0.03588408822  1.517468e-01 0.992
1  1.91e+04  0.04123256464  1.517468e-01 0.992
1  2.09e+04  0.04750034606  1.517468e-01 0.992
1  2.29e+04  0.05526883389  1.517468e-01 0.992
1  2.51e+04  0.06435500648  1.517468e-01 0.992
1  2.75e+04  0.07502245879  1.517468e-01 0.992
1  3.02e+04  0.08721528037  1.517468e-01 0.992
1  3.31e+04  0.1012167203  1.517468e-01 0.992
1  3.63e+04  0.1164672546  1.517468e-01 0.992
1  3.98e+04  0.1308533467  1.517468e-01 0.992
1  4.37e+04  0.1487950902  1.517468e-01 0.992
1  4.79e+04  0.1663811444  1.517468e-01 0.992
1  5.25e+04  0.1838636815  1.517468e-01 0.992
1  5.75e+04  0.2021979593  1.517468e-01 0.992
1  6.31e+04  0.222890595  1.517468e-01 0.992
1  6.92e+04  0.2384453697  1.517468e-01 0.992
1  7.59e+04  0.2576597044  1.517468e-01 0.992
1  8.32e+04  0.2796636199  1.517468e-01 0.992
1  9.12e+04  0.2953782367  1.517468e-01 0.992
1  1.00e+05  0.3092561085  1.517468e-01 0.992
1  1.10e+05  0.3264510602  1.517468e-01 0.992
1  1.20e+05  0.345826171  1.517468e-01 0.992
1  1.32e+05  0.3642952639  1.517468e-01 0.992
1  1.45e+05  0.3794900496  1.517468e-01 0.992
1  1.58e+05  0.3913302702  1.517468e-01 0.992
1  1.74e+05  0.4014127957  1.517468e-01 0.992
1  1.91e+05  0.411284563  1.517468e-01 0.992
1  2.09e+05  0.421648427  1.517468e-01 0.992
1  2.29e+05  0.4325588166  1.517468e-01 0.992
1  2.51e+05  0.44378844  1.517468e-01 0.992
1  2.75e+05  0.4550163723  1.517468e-01 0.992
1  3.02e+05  0.4659104162  1.517468e-01 0.992
1  3.31e+05  0.4761882095  1.517468e-01 0.992
1  3.63e+05  0.4856578183  1.517468e-01 0.992
1  3.98e+05  0.4942250279  1.517468e-01 0.992
1  4.37e+05  0.5018750779  1.517468e-01 0.992
1  4.79e+05  0.5086457187  1.517468e-01 0.992
1  5.25e+05  0.5146034561  1.517468e-01 0.992
1  5.75e+05  0.5198270119  1.517468e-01 0.992
1  6.31e+05  0.5243973576  1.517468e-01 0.992
1  6.92e+05  0.5283922939  1.517468e-01 0.992
1  7.59e+05  0.531883771  1.517468e-01 0.992
1  8.32e+05  0.5349367617  1.517468e-01 0.992
1  9.12e+05  0.5376089975  1.517468e-01 0.992
1  1.00e+06  0.5399511858  1.517468e-01 0.992
1  1.10e+06  0.5420074903  1.517468e-01 0.992
1  1.20e+06  0.5438161413  1.517468e-01 0.992
1  1.32e+06  0.5454100934  1.517468e-01 0.992
1  1.45e+06  0.5468176774  1.517468e-01 0.992
1  1.58e+06  0.5480632147  1.517468e-01 0.992
1  1.74e+06  0.5491675766  1.517468e-01 0.992
1  1.91e+06  0.5501486847  1.517468e-01 0.992
1  2.09e+06  0.5510219363  1.517468e-01 0.992
1  2.29e+06  0.5518005855  1.517468e-01 0.992
1  2.51e+06  0.5524960653  1.517468e-01 0.992
1  2.75e+06  0.5531182588  1.517468e-01 0.992
1  3.02e+06  0.5536757282  1.517468e-01 0.992
1  3.31e+06  0.5541759113  1.517468e-01 0.992
1  3.63e+06  0.5546252844  1.517468e-01 0.992
1  3.98e+06  0.5550295018  1.517468e-01 0.992
1  4.37e+06  0.5553935122  1.517468e-01 0.992
1  4.79e+06  0.5557216583  1.517468e-01 0.992
1  5.25e+06  0.5560177595  1.517468e-01 0.992
1  5.75e+06  0.5562851834  1.517468e-01 0.992
1  6.31e+06  0.5565269058  1.517468e-01 0.992
1  6.92e+06  0.5567455618  1.517468e-01 0.992
1  7.59e+06  0.55694349  1.517468e-01 0.992
1  8.32e+06  0.5571227696  1.517468e-01 0.992
1  9.12e+06  0.5572852528  1.517468e-01 0.992
1  1.00e+07  0.5574325922  1.517468e-01 0.992
