1  1.20e+00  0.5240729241  1.403658e-01 0.9176
1  1.32e+00  0.5201883373  1.403658e-01 0.9176
1  1.45e+00  0.51588801  1.403658e-01 0.9176
1  1.58e+00  0.51111454  1.403658e-01 0.9176
1  1.74e+00  0.5058347118  1.403658e-01 0.9176
1  1.91e+00  0.4999974  1.403658e-01 0.9176
1  2.09e+00  0.4935549917  1.403658e-01 0.9176
1  2.29e+00  0.4864777065  1.403658e-01 0.9176
1  2.51e+00  0.4787129238  1.403658e-01 0.9176
1  2.75e+00  0.4702581222  1.403658e-01 0.9176
1  3.02e+00  0.4610874662  1.403658e-01 0.9176
1  3.31e+00  0.4512655951  1.403658e-01 0.9176
1  3.63e+00  0.4408052646  1.403658e-01 0.9176
1  3.98e+00  0.4298536071  1.403658e-01 0.9176
1  4.37e+00  0.4185004396  1.403658e-01 0.9176
1  4.79e+00  0.4069547858  1.403658e-01 0.9176
1  5.25e+00  0.3953975428  1.403658e-01 0.9176
1  5.75e+00  0.3840758815  1.403658e-01 0.9176
1  6.31e+00  0.3731904906  1.403658e-01 0.9176
1  6.92e+00  0.362958529  1.403658e-01 0.9176
1  7.59e+00  0.3535171641  1.403658e-01 0.9176
1  8.32e+00  0.3449306119  1.403658e-01 0.9176
1  9.12e+00  0.3373270729  1.403658e-01 0.9176
1  1.00e+01  0.3306204141  1.403658e-01 0.9176
1  1.10e+01  0.3248374535  1.403658e-01 0.9176
1  1.20e+01  0.319876219  1.403658e-01 0.9176
1  1.32e+01  0.3156841098  1.403658e-01 0.9176
1  1.45e+01  0.312079017  1.403658e-01 0.9176
1  1.58e+01  0.3090646855  1.403658e-01 0.9176
1  1.74e+01  0.3065277585  1.403658e-01 0.9176
1  1.91e+01  0.3044017798  1.403658e-01 0.9176
1  2.09e+01  0.3026324378  1.403658e-01 0.9176
1  2.29e+01  0.3011072356  1.403658e-01 0.9176
1  2.51e+01  0.299794813  1.403658e-01 0.9176
1  2.75e+01  0.2986617003  1.403658e-01 0.9176
1  3.02e+01  0.2976369045  1.403658e-01 0.9176
1  3.31e+01  0.2967233357  1.403658e-01 0.9176
1  3.63e+01  0.2958908309  1.403658e-01 0.9176
1  3.98e+01  0.2950871833  1.403658e-01 0.9176
1  4.37e+01  0.2942737469  1.403658e-01 0.9176
1  4.79e+01  0.2934614588  1.403658e-01 0.9176
1  5.25e+01  0.292569837  1.403658e-01 0.9176
1  5.75e+01  0.2915888139  1.403658e-01 0.9176
1  6.31e+01  0.2904949514  1.403658e-01 0.9176
1  6.92e+01  0.2891794603  1.403658e-01 0.9176
1  7.59e+01  0.2875548748  1.403658e-01 0.9176
1  8.32e+01  0.2855447133  1.403658e-01 0.9176
1  9.12e+01  0.2829188902  1.403658e-01 0.9176
1  1.00e+02  0.2793901379  1.403658e-01 0.9176
1  1.10e+02  0.2745154521  1.403658e-01 0.9176
1  1.20e+02  0.2674774076  1.403658e-01 0.9176
1  1.32e+02  0.2568771332  1.403658e-01 0.9176
1  1.45e+02  0.2404984871  1.403658e-01 0.9176
1  1.58e+02  0.2149947136  1.403658e-01 0.9176
1  1.74e+02  0.1779203424  1.403658e-01 0.9176
1  1.91e+02  0.1331899755  1.403658e-01 0.9176
1  2.09e+02  0.09261015263  1.403658e-01 0.9176
1  2.29e+02  0.06425216607  1.403658e-01 0.9176
1  2.51e+02  0.04708241316  1.403658e-01 0.9176
1  2.75e+02  0.03706543449  1.403658e-01 0.9176
1  3.02e+02  0.03111611358  1.403658e-01 0.9176
1  3.31e+02  0.0274668024  1.403658e-01 0.9176
1  3.63e+02  0.02513665329  1.403658e-01 0.9176
1  3.98e+02  0.02360034852  1.403658e-01 0.9176
1  4.37e+02  0.02255650675  1.403658e-01 0.9176
1  4.79e+02  0.02182570617  1.403658e-01 0.9176
1  5.25e+02  0.0213056902  1.403658e-01 0.9176
1  5.75e+02  0.02092928301  1.403658e-01 0.9176
1  6.31e+02  0.02064931176  1.403658e-01 0.9176
1  6.92e+02  0.02043813201  1.403658e-01 0.9176
1  7.59e+02  0.0202801002  1.403658e-01 0.9176
1  8.32e+02  0.02015966883  1.403658e-01 0.9176
1  9.12e+02  0.02006423114  1.403658e-01 0.9176
1  1.00e+03  0.01999115915  1.403658e-01 0.9176
1  1.10e+03  0.0199337427  1.403658e-01 0.9176
1  1.20e+03  0.01988959777  1.403658e-01 0.9176
1  1.32e+03  0.01985261981  1.403658e-01 0.9176
1  1.45e+03  0.01982470503  1.403658e-01 0.9176
1  1.58e+03  0.01980093541  1.403658e-01 0.9176
1  1.74e+03  0.01978255694  1.403658e-01 0.9176
1  1.91e+03  0.01976814143  1.403658e-01 0.9176
1  2.09e+03  0.01975642222  1.403658e-01 0.9176
1  2.29e+03  0.01974746595  1.403658e-01 0.9176
1  2.51e+03  0.01973833084  1.403658e-01 0.9176
1  2.75e+03  0.01973178037  1.403658e-01 0.9176
1  3.02e+03  0.01972867399  1.403658e-01 0.9176
1  3.31e+03  0.01972561647  1.403658e-01 0.9176
1  3.63e+03  0.01972171542  1.403658e-01 0.9176
1  3.98e+03  0.01971424375  1.403658e-01 0.9176
1  4.37e+03  0.01970783537  1.403658e-01 0.9176
1  4.79e+03  0.01970295039  1.403658e-01 0.9176
1  5.25e+03  0.01972984299  1.403658e-01 0.9176
1  5.75e+03  0.01974336758  1.403658e-01 0.9176
1  6.31e+03  0.01984222701  1.403658e-01 0.9176
1  6.92e+03  0.01995400555  1.403658e-01 0.9176
1  7.59e+03  0.0201311203  1.403658e-01 0.9176
1  8.32e+03  0.02030528606  1.403658e-01 0.9176
1  9.12e+03  0.0209795589  1.403658e-01 0.9176
1  1.00e+04  0.02159750961  1.403658e-01 0.9176
1  1.10e+04  0.02280842447  1.403658e-01 0.9176
1  1.20e+04  0.02468533754  1.403658e-01 0.9176
1  1.32e+04  0.02705541888  1.403658e-01 0.9176
1  1.45e+04  0.0308195914  1.403658e-01 0.9176
1  1.58e+04  0.03569927445  1.403658e-01 0.9176
1  1.74e+04  0.04097898329  1.403658e-01 0.9176
1  1.91e+04  0.04843155237  1.403658e-01 0.9176
1  2.09e+04  0.05720715371  1.403658e-01 0.9176
1  2.29e+04  0.06686653629  1.403658e-01 0.9176
1  2.51e+04  0.07813805753  1.403658e-01 0.9176
1  2.75e+04  0.09111669168  1.403658e-01 0.9176
1  3.02e+04  0.1054817513  1.403658e-01 0.9176
1  3.31e+04  0.1214950265  1.403658e-01 0.9176
1  3.63e+04  0.1387154263  1.403658e-01 0.9176
1  3.98e+04  0.1548070855  1.403658e-01 0.9176
1  4.37e+04  0.1737612234  1.403658e-01 0.9176
1  4.79e+04  0.1923177802  1.403658e-01 0.9176
1  5.25e+04  0.2104471297  1.403658e-01 0.9176
1  5.75e+04  0.2292934969  1.403658e-01 0.9176
1  6.31e+04  0.2498865861  1.403658e-01 0.9176
1  6.92e+04  0.2654962576  1.403658e-01 0.9176
1  7.59e+04  0.2844878615  1.403658e-01 0.9176
1  8.32e+04  0.3056301316  1.403658e-01 0.9176
1  9.12e+04  0.3207841539  1.403658e-01 0.9176
1  1.00e+05  0.3341412953  1.403658e-01 0.9176
1  1.10e+05  0.3505331972  1.403658e-01 0.9176
1  1.20e+05  0.3686808037  1.403658e-01 0.9176
1  1.32e+05  0.3857698521  1.403658e-01 0.9176
1  1.45e+05  0.3998021983  1.403658e-01 0.9176
1  1.58e+05  0.4107560481  1.403658e-01 0.9176
1  1.74e+05  0.4200773914  1.403658e-01 0.9176
1  1.91e+05  0.4291681527  1.403658e-01 0.9176
1  2.09e+05  0.4386580948  1.403658e-01 0.9176
1  2.29e+05  0.4485832891  1.403658e-01 0.9176
1  2.51e+05  0.4587331489  1.403658e-01 0.9176
1  2.75e+05  0.4688258184  1.403658e-01 0.9176
1  3.02e+05  0.4785766425  1.403658e-01 0.9176
1  3.31e+05  0.4877462282  1.403658e-01 0.9176
1  3.63e+05  0.4961736987  1.403658e-01 0.9176
1  3.98e+05  0.5037828573  1.403658e-01 0.9176
1  4.37e+05  0.5105663625  1.403658e-01 0.9176
1  4.79e+05  0.5165621414  1.403658e-01 0.9176
1  5.25e+05  0.52183251  1.403658e-01 0.9176
1  5.75e+05  0.5264496643  1.403658e-01 0.9176
1  6.31e+05  0.5304870181  1.403658e-01 0.9176
1  6.92e+05  0.5340145775  1.403658e-01 0.9176
1  7.59e+05  0.537096731  1.403658e-01 0.9176
1  8.32e+05  0.5397913856  1.403658e-01 0.9176
1  9.12e+05  0.5421498365  1.403658e-01 0.9176
1  1.00e+06  0.5442170327  1.403658e-01 0.9176
1  1.10e+06  0.5460320531  1.403658e-01 0.9176
1  1.20e+06  0.5476286806  1.403658e-01 0.9176
1  1.32e+06  0.5490360061  1.403658e-01 0.9176
1  1.45e+06  0.5502790193  1.403658e-01 0.9176
1  1.58e+06  0.5513791611  1.403658e-01 0.9176
1  1.74e+06  0.5523548229  1.403658e-01 0.9176
1  1.91e+06  0.5532217929  1.403658e-01 0.9176
1  2.09e+06  0.5539936335  1.403658e-01 0.9176
1  2.29e+06  0.5546820164  1.403658e-01 0.9176
1  2.51e+06  0.555297012  1.403658e-01 0.9176
1  2.75e+06  0.5558473244  1.403658e-01 0.9176
1  3.02e+06  0.5563404967  1.403658e-01 0.9176
1  3.31e+06  0.5567830815  1.403658e-01 0.9176
1  3.63e+06  0.5571807861  1.403658e-01 0.9176
1  3.98e+06  0.5575385942  1.403658e-01 0.9176
1  4.37e+06  0.5578608691  1.403658e-01 0.9176
1  4.79e+06  0.5581514404  1.403658e-01 0.9176
1  5.25e+06  0.5584136775  1.403658e-01 0.9176
1  5.75e+06  0.5586505521  1.403658e-01 0.9176
1  6.31e+06  0.5588646907  1.403658e-01 0.9176
1  6.92e+06  0.5590584202  1.403658e-01 0.9176
1  7.59e+06  0.5592338057  1.403658e-01 0.9176
1  8.32e+06  0.5593926842  1.403658e-01 0.9176
1  9.12e+06  0.5595366925  1.403658e-01 0.9176
1  1.00e+07  0.5596672914  1.403658e-01 0.9176
