1  2.51e-01  0.5536323354  1.415896e-01 0.9256
1  2.75e-01  0.5529256677  1.415896e-01 0.9256
1  3.02e-01  0.5521496178  1.415896e-01 0.9256
1  3.31e-01  0.5512934396  1.415896e-01 0.9256
1  3.63e-01  0.5503483943  1.415896e-01 0.9256
1  3.98e-01  0.5493089783  1.415896e-01 0.9256
1  4.37e-01  0.5481606886  1.415896e-01 0.9256
1  4.79e-01  0.5468927677  1.415896e-01 0.9256
1  5.25e-01  0.5454920242  1.415896e-01 0.9256
1  5.75e-01  0.543945833  1.415896e-01 0.9256
1  6.31e-01  0.5422379577  1.415896e-01 0.9256
1  6.92e-01  0.5403453996  1.415896e-01 0.9256
1  7.59e-01  0.5382531066  1.415896e-01 0.9256
1  8.32e-01  0.5359368636  1.415896e-01 0.9256
1  9.12e-01  0.5333694728  1.415896e-01 0.9256
1  1.00e+00  0.530522065  1.415896e-01 0.9256
1  1.10e+00  0.5273699156  1.415896e-01 0.9256
1  1.20e+00  0.5238719104  1.415896e-01 0.9256
1  1.32e+00  0.5199898871  1.415896e-01 0.9256
1  1.45e+00  0.5156902473  1.415896e-01 0.9256
1  1.58e+00  0.5109199424  1.415896e-01 0.9256
1  1.74e+00  0.5056412448  1.415896e-01 0.9256
1  1.91e+00  0.4998063358  1.415896e-01 0.9256
1  2.09e+00  0.4933668278  1.415896e-01 0.9256
1  2.29e+00  0.4862922515  1.415896e-01 0.9256
1  2.51e+00  0.4785318544  1.415896e-01 0.9256
1  2.75e+00  0.47007897  1.415896e-01 0.9256
1  3.02e+00  0.4609119073  1.415896e-01 0.9256
1  3.31e+00  0.4510935539  1.415896e-01 0.9256
1  3.63e+00  0.4406353972  1.415896e-01 0.9256
1  3.98e+00  0.4296926134  1.415896e-01 0.9256
1  4.37e+00  0.4183349012  1.415896e-01 0.9256
1  4.79e+00  0.4067902316  1.415896e-01 0.9256
1  5.25e+00  0.395232618  1.415896e-01 0.9256
1  5.75e+00  0.3839098043  1.415896e-01 0.9256
1  6.31e+00  0.3730244591  1.415896e-01 0.9256
1  6.92e+00  0.3627908589  1.415896e-01 0.9256
1  7.59e+00  0.3533445905  1.415896e-01 0.9256
1  8.32e+00  0.3447536542  1.415896e-01 0.9256
1  9.12e+00  0.3371482496  1.415896e-01 0.9256
1  1.00e+01  0.3304336068  1.415896e-01 0.9256
1  1.10e+01  0.324646352  1.415896e-01 0.9256
1  1.20e+01  0.3196853276  1.415896e-01 0.9256
1  1.32e+01  0.315482204  1.415896e-01 0.9256
1  1.45e+01  0.3119119402  1.415896e-01 0.9256
1  1.58e+01  0.3088577051  1.415896e-01 0.9256
1  1.74e+01  0.306324599  1.415896e-01 0.9256
1  1.91e+01  0.3041939296  1.415896e-01 0.9256
1  2.09e+01  0.3024172347  1.415896e-01 0.9256
1  2.29e+01  0.3008892758  1.415896e-01 0.9256
1  2.51e+01  0.2995694618  1.415896e-01 0.9256
1  2.75e+01  0.298435268  1.415896e-01 0.9256
1  3.02e+01  0.2974048509  1.415896e-01 0.9256
1  3.31e+01  0.2964975598  1.415896e-01 0.9256
1  3.63e+01  0.2956457727  1.415896e-01 0.9256
1  3.98e+01  0.2948505679  1.415896e-01 0.9256
1  4.37e+01  0.2940325333  1.415896e-01 0.9256
1  4.79e+01  0.2931943903  1.415896e-01 0.9256
1  5.25e+01  0.2923118121  1.415896e-01 0.9256
1  5.75e+01  0.2913128264  1.415896e-01 0.9256
1  6.31e+01  0.2902070571  1.415896e-01 0.9256
1  6.92e+01  0.2888631318  1.415896e-01 0.9256
1  7.59e+01  0.2872191129  1.415896e-01 0.9256
1  8.32e+01  0.2851960468  1.415896e-01 0.9256
1  9.12e+01  0.2825401985  1.415896e-01 0.9256
1  1.00e+02  0.2789605046  1.415896e-01 0.9256
1  1.10e+02  0.2740478727  1.415896e-01 0.9256
1  1.20e+02  0.2669247853  1.415896e-01 0.9256
1  1.32e+02  0.2562743773  1.415896e-01 0.9256
1  1.45e+02  0.2398223622  1.415896e-01 0.9256
1  1.58e+02  0.2143694773  1.415896e-01 0.9256
1  1.74e+02  0.1775384211  1.415896e-01 0.9256
1  1.91e+02  0.1332637229  1.415896e-01 0.9256
1  2.09e+02  0.09304322569  1.415896e-01 0.9256
1  2.29e+02  0.06482651019  1.415896e-01 0.9256
1  2.51e+02  0.0476493359  1.415896e-01 0.9256
1  2.75e+02  0.03758367244  1.415896e-01 0.9256
1  3.02e+02  0.03159236822  1.415896e-01 0.9256
1  3.31e+02  0.02790529747  1.415896e-01 0.9256
1  3.63e+02  0.02555178054  1.415896e-01 0.9256
1  3.98e+02  0.02399851061  1.415896e-01 0.9256
1  4.37e+02  0.02293983298  1.415896e-01 0.9256
1  4.79e+02  0.0222006872  1.415896e-01 0.9256
1  5.25e+02  0.02167552419  1.415896e-01 0.9256
1  5.75e+02  0.02129090054  1.415896e-01 0.9256
1  6.31e+02  0.02100688124  1.415896e-01 0.9256
1  6.92e+02  0.02079456381  1.415896e-01 0.9256
1  7.59e+02  0.02063479238  1.415896e-01 0.9256
1  8.32e+02  0.02051047359  1.415896e-01 0.9256
1  9.12e+02  0.02041458163  1.415896e-01 0.9256
1  1.00e+03  0.02034160708  1.415896e-01 0.9256
1  1.10e+03  0.02028215208  1.415896e-01 0.9256
1  1.20e+03  0.02023673988  1.415896e-01 0.9256
1  1.32e+03  0.02020054613  1.415896e-01 0.9256
1  1.45e+03  0.02017105874  1.415896e-01 0.9256
1  1.58e+03  0.0201478217  1.415896e-01 0.9256
1  1.74e+03  0.02012886993  1.415896e-01 0.9256
1  1.91e+03  0.02011458456  1.415896e-01 0.9256
1  2.09e+03  0.02010221809  1.415896e-01 0.9256
1  2.29e+03  0.02009295086  1.415896e-01 0.9256
1  2.51e+03  0.02008408301  1.415896e-01 0.9256
1  2.75e+03  0.02007779239  1.415896e-01 0.9256
1  3.02e+03  0.02007369538  1.415896e-01 0.9256
1  3.31e+03  0.02006963834  1.415896e-01 0.9256
1  3.63e+03  0.02006824415  1.415896e-01 0.9256
1  3.98e+03  0.02005802189  1.415896e-01 0.9256
1  4.37e+03  0.02005520247  1.415896e-01 0.9256
1  4.79e+03  0.02004959714  1.415896e-01 0.9256
1  5.25e+03  0.02006629814  1.415896e-01 0.9256
1  5.75e+03  0.02008877607  1.415896e-01 0.9256
1  6.31e+03  0.02017582856  1.415896e-01 0.9256
1  6.92e+03  0.0202660755  1.415896e-01 0.9256
1  7.59e+03  0.02044629543  1.415896e-01 0.9256
1  8.32e+03  0.02059341182  1.415896e-01 0.9256
1  9.12e+03  0.02119993961  1.415896e-01 0.9256
1  1.00e+04  0.02176210785  1.415896e-01 0.9256
1  1.10e+04  0.02291320353  1.415896e-01 0.9256
1  1.20e+04  0.02468448375  1.415896e-01 0.9256
1  1.32e+04  0.02690909285  1.415896e-01 0.9256
1  1.45e+04  0.03046059303  1.415896e-01 0.9256
1  1.58e+04  0.03517855551  1.415896e-01 0.9256
1  1.74e+04  0.04023004715  1.415896e-01 0.9256
1  1.91e+04  0.04745664755  1.415896e-01 0.9256
1  2.09e+04  0.05593220817  1.415896e-01 0.9256
1  2.29e+04  0.0653742857  1.415896e-01 0.9256
1  2.51e+04  0.07640986861  1.415896e-01 0.9256
1  2.75e+04  0.08914231149  1.415896e-01 0.9256
1  3.02e+04  0.1032786162  1.415896e-01 0.9256
1  3.31e+04  0.1190842482  1.415896e-01 0.9256
1  3.63e+04  0.1361058241  1.415896e-01 0.9256
1  3.98e+04  0.1520301505  1.415896e-01 0.9256
1  4.37e+04  0.1708974842  1.415896e-01 0.9256
1  4.79e+04  0.1893670726  1.415896e-01 0.9256
1  5.25e+04  0.2074443409  1.415896e-01 0.9256
1  5.75e+04  0.2262584706  1.415896e-01 0.9256
1  6.31e+04  0.2468797711  1.415896e-01 0.9256
1  6.92e+04  0.2625004218  1.415896e-01 0.9256
1  7.59e+04  0.2815332965  1.415896e-01 0.9256
1  8.32e+04  0.3027856745  1.415896e-01 0.9256
1  9.12e+04  0.3180110313  1.415896e-01 0.9256
1  1.00e+05  0.3314342033  1.415896e-01 0.9256
1  1.10e+05  0.3479248576  1.415896e-01 0.9256
1  1.20e+05  0.3662147087  1.415896e-01 0.9256
1  1.32e+05  0.3834595845  1.415896e-01 0.9256
1  1.45e+05  0.3976225251  1.415896e-01 0.9256
1  1.58e+05  0.4086758534  1.415896e-01 0.9256
1  1.74e+05  0.4180823754  1.415896e-01 0.9256
1  1.91e+05  0.4272601404  1.415896e-01 0.9256
1  2.09e+05  0.4368467879  1.415896e-01 0.9256
1  2.29e+05  0.4468800916  1.415896e-01 0.9256
1  2.51e+05  0.4571474921  1.415896e-01 0.9256
1  2.75e+05  0.4673629547  1.415896e-01 0.9256
1  3.02e+05  0.4772368433  1.415896e-01 0.9256
1  3.31e+05  0.4865252922  1.415896e-01 0.9256
1  3.63e+05  0.4950642128  1.415896e-01 0.9256
1  3.98e+05  0.5027755746  1.415896e-01 0.9256
1  4.37e+05  0.5096513219  1.415896e-01 0.9256
1  4.79e+05  0.5157294287  1.415896e-01 0.9256
1  5.25e+05  0.5210727106  1.415896e-01 0.9256
1  5.75e+05  0.5257540993  1.415896e-01 0.9256
1  6.31e+05  0.5298478434  1.415896e-01 0.9256
1  6.92e+05  0.5334247996  1.415896e-01 0.9256
1  7.59e+05  0.536550175  1.415896e-01 0.9256
1  8.32e+05  0.5392826376  1.415896e-01 0.9256
1  9.12e+05  0.5416741726  1.415896e-01 0.9256
1  1.00e+06  0.5437703448  1.415896e-01 0.9256
1  1.10e+06  0.5456107753  1.415896e-01 0.9256
1  1.20e+06  0.5472297203  1.415896e-01 0.9256
1  1.32e+06  0.5486566812  1.415896e-01 0.9256
1  1.45e+06  0.5499170025  1.415896e-01 0.9256
1  1.58e+06  0.55103243  1.415896e-01 0.9256
1  1.74e+06  0.552021618  1.415896e-01 0.9256
1  1.91e+06  0.5529005802  1.415896e-01 0.9256
1  2.09e+06  0.553683073  1.415896e-01 0.9256
1  2.29e+06  0.5543809352  1.415896e-01 0.9256
1  2.51e+06  0.5550043811  1.415896e-01 0.9256
1  2.75e+06  0.555562239  1.415896e-01 0.9256
1  3.02e+06  0.5560621596  1.415896e-01 0.9256
1  3.31e+06  0.5565107885  1.415896e-01 0.9256
1  3.63e+06  0.5569139142  1.415896e-01 0.9256
1  3.98e+06  0.557276591  1.415896e-01 0.9256
1  4.37e+06  0.5576032438  1.415896e-01 0.9256
1  4.79e+06  0.5578977561  1.415896e-01 0.9256
1  5.25e+06  0.5581635447  1.415896e-01 0.9256
1  5.75e+06  0.5584036229  1.415896e-01 0.9256
1  6.31e+06  0.5586206539  1.415896e-01 0.9256
1  6.92e+06  0.5588169968  1.415896e-01 0.9256
1  7.59e+06  0.5589947457  1.415896e-01 0.9256
1  8.32e+06  0.5591557631  1.415896e-01 0.9256
1  9.12e+06  0.559301708  1.415896e-01 0.9256
1  1.00e+07  0.5594340618  1.415896e-01 0.9256
