1  1.32e+02  0.2497292342  1.549286e-01 1.0128000000000001
1  1.45e+02  0.2328561605  1.549286e-01 1.0128000000000001
1  1.58e+02  0.207951014  1.549286e-01 1.0128000000000001
1  1.74e+02  0.1737285968  1.549286e-01 1.0128000000000001
1  1.91e+02  0.1339740337  1.549286e-01 1.0128000000000001
1  2.09e+02  0.09759828394  1.549286e-01 1.0128000000000001
1  2.29e+02  0.07092832722  1.549286e-01 1.0128000000000001
1  2.51e+02  0.05382666672  1.549286e-01 1.0128000000000001
1  2.75e+02  0.04336204347  1.549286e-01 1.0128000000000001
1  3.02e+02  0.03693363768  1.549286e-01 1.0128000000000001
1  3.31e+02  0.03289784379  1.549286e-01 1.0128000000000001
1  3.63e+02  0.03027791805  1.549286e-01 1.0128000000000001
1  3.98e+02  0.02852560412  1.549286e-01 1.0128000000000001
1  4.37e+02  0.02732719459  1.549286e-01 1.0128000000000001
1  4.79e+02  0.02648776027  1.549286e-01 1.0128000000000001
1  5.25e+02  0.02588260266  1.549286e-01 1.0128000000000001
1  5.75e+02  0.02544095798  1.549286e-01 1.0128000000000001
1  6.31e+02  0.02511493801  1.549286e-01 1.0128000000000001
1  6.92e+02  0.0248689075  1.549286e-01 1.0128000000000001
1  7.59e+02  0.02468339546  1.549286e-01 1.0128000000000001
1  8.32e+02  0.02453965736  1.549286e-01 1.0128000000000001
1  9.12e+02  0.02442977283  1.549286e-01 1.0128000000000001
1  1.00e+03  0.02434348935  1.549286e-01 1.0128000000000001
1  1.10e+03  0.02427730205  1.549286e-01 1.0128000000000001
1  1.20e+03  0.02422291959  1.549286e-01 1.0128000000000001
1  1.32e+03  0.02418170968  1.549286e-01 1.0128000000000001
1  1.45e+03  0.02414650448  1.549286e-01 1.0128000000000001
1  1.58e+03  0.02411923479  1.549286e-01 1.0128000000000001
1  1.74e+03  0.02409766459  1.549286e-01 1.0128000000000001
1  1.91e+03  0.02407991278  1.549286e-01 1.0128000000000001
1  2.09e+03  0.02406570656  1.549286e-01 1.0128000000000001
1  2.29e+03  0.02405423994  1.549286e-01 1.0128000000000001
1  2.51e+03  0.02404637785  1.549286e-01 1.0128000000000001
1  2.75e+03  0.02403871186  1.549286e-01 1.0128000000000001
1  3.02e+03  0.0240326415  1.549286e-01 1.0128000000000001
1  3.31e+03  0.02402710383  1.549286e-01 1.0128000000000001
1  3.63e+03  0.0240230289  1.549286e-01 1.0128000000000001
1  3.98e+03  0.02402089895  1.549286e-01 1.0128000000000001
1  4.37e+03  0.0240191977  1.549286e-01 1.0128000000000001
1  4.79e+03  0.02402062135  1.549286e-01 1.0128000000000001
1  5.25e+03  0.02401452946  1.549286e-01 1.0128000000000001
1  5.75e+03  0.02402019729  1.549286e-01 1.0128000000000001
1  6.31e+03  0.02400735575  1.549286e-01 1.0128000000000001
1  6.92e+03  0.02401932774  1.549286e-01 1.0128000000000001
1  7.59e+03  0.02407860317  1.549286e-01 1.0128000000000001
1  8.32e+03  0.02422881069  1.549286e-01 1.0128000000000001
1  9.12e+03  0.02429149126  1.549286e-01 1.0128000000000001
1  1.00e+04  0.02464939173  1.549286e-01 1.0128000000000001
1  1.10e+04  0.02524223455  1.549286e-01 1.0128000000000001
1  1.20e+04  0.0261090649  1.549286e-01 1.0128000000000001
1  1.32e+04  0.0272427418  1.549286e-01 1.0128000000000001
1  1.45e+04  0.02893082492  1.549286e-01 1.0128000000000001
1  1.58e+04  0.03188184946  1.549286e-01 1.0128000000000001
1  1.74e+04  0.03512100231  1.549286e-01 1.0128000000000001
1  1.91e+04  0.03989779404  1.549286e-01 1.0128000000000001
1  2.09e+04  0.04559113051  1.549286e-01 1.0128000000000001
1  2.29e+04  0.05287549172  1.549286e-01 1.0128000000000001
1  2.51e+04  0.06136083093  1.549286e-01 1.0128000000000001
1  2.75e+04  0.07138664865  1.549286e-01 1.0128000000000001
1  3.02e+04  0.08296726521  1.549286e-01 1.0128000000000001
1  3.31e+04  0.09638663613  1.549286e-01 1.0128000000000001
1  3.63e+04  0.1110520021  1.549286e-01 1.0128000000000001
1  3.98e+04  0.1249134257  1.549286e-01 1.0128000000000001
1  4.37e+04  0.1424942922  1.549286e-01 1.0128000000000001
1  4.79e+04  0.1597490734  1.549286e-01 1.0128000000000001
1  5.25e+04  0.1769925166  1.549286e-01 1.0128000000000001
1  5.75e+04  0.1951004435  1.549286e-01 1.0128000000000001
1  6.31e+04  0.2157582196  1.549286e-01 1.0128000000000001
1  6.92e+04  0.2312352519  1.549286e-01 1.0128000000000001
1  7.59e+04  0.2504484988  1.549286e-01 1.0128000000000001
1  8.32e+04  0.2726262838  1.549286e-01 1.0128000000000001
1  9.12e+04  0.28845621  1.549286e-01 1.0128000000000001
1  1.00e+05  0.3024412098  1.549286e-01 1.0128000000000001
1  1.10e+05  0.3198127743  1.549286e-01 1.0128000000000001
1  1.20e+05  0.3394908559  1.549286e-01 1.0128000000000001
1  1.32e+05  0.3583157615  1.549286e-01 1.0128000000000001
1  1.45e+05  0.3738127501  1.549286e-01 1.0128000000000001
1  1.58e+05  0.385883879  1.549286e-01 1.0128000000000001
1  1.74e+05  0.396165622  1.549286e-01 1.0128000000000001
1  1.91e+05  0.4062432146  1.549286e-01 1.0128000000000001
1  2.09e+05  0.4168398669  1.549286e-01 1.0128000000000001
1  2.29e+05  0.428016218  1.549286e-01 1.0128000000000001
1  2.51e+05  0.4395410148  1.549286e-01 1.0128000000000001
1  2.75e+05  0.4510823639  1.549286e-01 1.0128000000000001
1  3.02e+05  0.4622943202  1.549286e-01 1.0128000000000001
1  3.31e+05  0.4728819836  1.549286e-01 1.0128000000000001
1  3.63e+05  0.4826442752  1.549286e-01 1.0128000000000001
1  3.98e+05  0.4914815564  1.549286e-01 1.0128000000000001
1  4.37e+05  0.4993766719  1.549286e-01 1.0128000000000001
1  4.79e+05  0.5063670633  1.549286e-01 1.0128000000000001
1  5.25e+05  0.5125202096  1.549286e-01 1.0128000000000001
1  5.75e+05  0.5179165144  1.549286e-01 1.0128000000000001
1  6.31e+05  0.5226389672  1.549286e-01 1.0128000000000001
1  6.92e+05  0.5267674905  1.549286e-01 1.0128000000000001
1  7.59e+05  0.5303761181  1.549286e-01 1.0128000000000001
1  8.32e+05  0.5335317864  1.549286e-01 1.0128000000000001
1  9.12e+05  0.5362940268  1.549286e-01 1.0128000000000001
1  1.00e+06  0.5387151648  1.549286e-01 1.0128000000000001
1  1.10e+06  0.540840798  1.549286e-01 1.0128000000000001
1  1.20e+06  0.5427104146  1.549286e-01 1.0128000000000001
1  1.32e+06  0.5443580648  1.549286e-01 1.0128000000000001
1  1.45e+06  0.5458130285  1.549286e-01 1.0128000000000001
1  1.58e+06  0.5471004472  1.549286e-01 1.0128000000000001
1  1.74e+06  0.5482418989  1.549286e-01 1.0128000000000001
1  1.91e+06  0.5492559143  1.549286e-01 1.0128000000000001
1  2.09e+06  0.5501584152  1.549286e-01 1.0128000000000001
1  2.29e+06  0.5509631083  1.549286e-01 1.0128000000000001
1  2.51e+06  0.551681817  1.549286e-01 1.0128000000000001
1  2.75e+06  0.5523247623  1.549286e-01 1.0128000000000001
1  3.02e+06  0.5529007989  1.549286e-01 1.0128000000000001
1  3.31e+06  0.5534176184  1.549286e-01 1.0128000000000001
1  3.63e+06  0.5538819185  1.549286e-01 1.0128000000000001
1  3.98e+06  0.554299546  1.549286e-01 1.0128000000000001
1  4.37e+06  0.5546756181  1.549286e-01 1.0128000000000001
1  4.79e+06  0.5550146252  1.549286e-01 1.0128000000000001
1  5.25e+06  0.5553205161  1.549286e-01 1.0128000000000001
1  5.75e+06  0.5555967726  1.549286e-01 1.0128000000000001
1  6.31e+06  0.5558464711  1.549286e-01 1.0128000000000001
1  6.92e+06  0.5560723356  1.549286e-01 1.0128000000000001
1  7.59e+06  0.5562767836  1.549286e-01 1.0128000000000001
1  8.32e+06  0.5564619641  1.549286e-01 1.0128000000000001
1  9.12e+06  0.5566297914  1.549286e-01 1.0128000000000001
1  1.00e+07  0.5567819737  1.549286e-01 1.0128000000000001
