1  2.29e+00  0.484025475  1.559076e-01 1.0192
1  2.51e+00  0.4763146509  1.559076e-01 1.0192
1  2.75e+00  0.4678880583  1.559076e-01 1.0192
1  3.02e+00  0.4587733144  1.559076e-01 1.0192
1  3.31e+00  0.4489903453  1.559076e-01 1.0192
1  3.63e+00  0.4385649849  1.559076e-01 1.0192
1  3.98e+00  0.4276226723  1.559076e-01 1.0192
1  4.37e+00  0.4163167797  1.559076e-01 1.0192
1  4.79e+00  0.4047850362  1.559076e-01 1.0192
1  5.25e+00  0.3932239408  1.559076e-01 1.0192
1  5.75e+00  0.3818898805  1.559076e-01 1.0192
1  6.31e+00  0.3710064304  1.559076e-01 1.0192
1  6.92e+00  0.3607376261  1.559076e-01 1.0192
1  7.59e+00  0.3512246423  1.559076e-01 1.0192
1  8.32e+00  0.3426316376  1.559076e-01 1.0192
1  9.12e+00  0.3349346962  1.559076e-01 1.0192
1  1.00e+01  0.3282152613  1.559076e-01 1.0192
1  1.10e+01  0.3223642175  1.559076e-01 1.0192
1  1.20e+01  0.3173645138  1.559076e-01 1.0192
1  1.32e+01  0.3130831375  1.559076e-01 1.0192
1  1.45e+01  0.3094531988  1.559076e-01 1.0192
1  1.58e+01  0.3064107448  1.559076e-01 1.0192
1  1.74e+01  0.3038245909  1.559076e-01 1.0192
1  1.91e+01  0.3016554012  1.559076e-01 1.0192
1  2.09e+01  0.299837276  1.559076e-01 1.0192
1  2.29e+01  0.2982643278  1.559076e-01 1.0192
1  2.51e+01  0.2968959934  1.559076e-01 1.0192
1  2.75e+01  0.2957115489  1.559076e-01 1.0192
1  3.02e+01  0.2946481178  1.559076e-01 1.0192
1  3.31e+01  0.2936975242  1.559076e-01 1.0192
1  3.63e+01  0.2927661162  1.559076e-01 1.0192
1  3.98e+01  0.2918842751  1.559076e-01 1.0192
1  4.37e+01  0.2910007483  1.559076e-01 1.0192
1  4.79e+01  0.2900645918  1.559076e-01 1.0192
1  5.25e+01  0.2890607281  1.559076e-01 1.0192
1  5.75e+01  0.2879529738  1.559076e-01 1.0192
1  6.31e+01  0.2866455319  1.559076e-01 1.0192
1  6.92e+01  0.2851350975  1.559076e-01 1.0192
1  7.59e+01  0.2832704126  1.559076e-01 1.0192
1  8.32e+01  0.2809234597  1.559076e-01 1.0192
1  9.12e+01  0.27790712  1.559076e-01 1.0192
1  1.00e+02  0.2738818969  1.559076e-01 1.0192
1  1.10e+02  0.2684037206  1.559076e-01 1.0192
1  1.20e+02  0.2606020229  1.559076e-01 1.0192
1  1.32e+02  0.2492669928  1.559076e-01 1.0192
1  1.45e+02  0.2323763981  1.559076e-01 1.0192
1  1.58e+02  0.2075037125  1.559076e-01 1.0192
1  1.74e+02  0.173473047  1.559076e-01 1.0192
1  1.91e+02  0.1340432464  1.559076e-01 1.0192
1  2.09e+02  0.09791320634  1.559076e-01 1.0192
1  2.29e+02  0.07137498749  1.559076e-01 1.0192
1  2.51e+02  0.05428370535  1.559076e-01 1.0192
1  2.75e+02  0.04378891852  1.559076e-01 1.0192
1  3.02e+02  0.03734075655  1.559076e-01 1.0192
1  3.31e+02  0.03327196037  1.559076e-01 1.0192
1  3.63e+02  0.03063413564  1.559076e-01 1.0192
1  3.98e+02  0.02887338568  1.559076e-01 1.0192
1  4.37e+02  0.02766622635  1.559076e-01 1.0192
1  4.79e+02  0.02681488929  1.559076e-01 1.0192
1  5.25e+02  0.0262033105  1.559076e-01 1.0192
1  5.75e+02  0.02575873488  1.559076e-01 1.0192
1  6.31e+02  0.02542991049  1.559076e-01 1.0192
1  6.92e+02  0.02518167975  1.559076e-01 1.0192
1  7.59e+02  0.02499427  1.559076e-01 1.0192
1  8.32e+02  0.02485058816  1.559076e-01 1.0192
1  9.12e+02  0.02473881313  1.559076e-01 1.0192
1  1.00e+03  0.0246516643  1.559076e-01 1.0192
1  1.10e+03  0.02458377357  1.559076e-01 1.0192
1  1.20e+03  0.02453012624  1.559076e-01 1.0192
1  1.32e+03  0.02448796309  1.559076e-01 1.0192
1  1.45e+03  0.02445200319  1.559076e-01 1.0192
1  1.58e+03  0.0244252474  1.559076e-01 1.0192
1  1.74e+03  0.02440272565  1.559076e-01 1.0192
1  1.91e+03  0.02438518962  1.559076e-01 1.0192
1  2.09e+03  0.02437098516  1.559076e-01 1.0192
1  2.29e+03  0.02435940888  1.559076e-01 1.0192
1  2.51e+03  0.02435090395  1.559076e-01 1.0192
1  2.75e+03  0.0243434159  1.559076e-01 1.0192
1  3.02e+03  0.02433690833  1.559076e-01 1.0192
1  3.31e+03  0.02433147892  1.559076e-01 1.0192
1  3.63e+03  0.02432801765  1.559076e-01 1.0192
1  3.98e+03  0.02432559353  1.559076e-01 1.0192
1  4.37e+03  0.0243227489  1.559076e-01 1.0192
1  4.79e+03  0.02432289252  1.559076e-01 1.0192
1  5.25e+03  0.02432149615  1.559076e-01 1.0192
1  5.75e+03  0.02431968451  1.559076e-01 1.0192
1  6.31e+03  0.02431021454  1.559076e-01 1.0192
1  6.92e+03  0.02432080529  1.559076e-01 1.0192
1  7.59e+03  0.02436963551  1.559076e-01 1.0192
1  8.32e+03  0.02452230354  1.559076e-01 1.0192
1  9.12e+03  0.02457042574  1.559076e-01 1.0192
1  1.00e+04  0.02491700597  1.559076e-01 1.0192
1  1.10e+04  0.02547240197  1.559076e-01 1.0192
1  1.20e+04  0.0262894532  1.559076e-01 1.0192
1  1.32e+04  0.02737360807  1.559076e-01 1.0192
1  1.45e+04  0.02896656241  1.559076e-01 1.0192
1  1.58e+04  0.03178863627  1.559076e-01 1.0192
1  1.74e+04  0.03493531677  1.559076e-01 1.0192
1  1.91e+04  0.03954008149  1.559076e-01 1.0192
1  2.09e+04  0.0450682757  1.559076e-01 1.0192
1  2.29e+04  0.05220666395  1.559076e-01 1.0192
1  2.51e+04  0.06050877305  1.559076e-01 1.0192
1  2.75e+04  0.07033887737  1.559076e-01 1.0192
1  3.02e+04  0.08173194432  1.559076e-01 1.0192
1  3.31e+04  0.0949717207  1.559076e-01 1.0192
1  3.63e+04  0.1094554088  1.559076e-01 1.0192
1  3.98e+04  0.1231524819  1.559076e-01 1.0192
1  4.37e+04  0.1406159966  1.559076e-01 1.0192
1  4.79e+04  0.157764055  1.559076e-01 1.0192
1  5.25e+04  0.1749295595  1.559076e-01 1.0192
1  5.75e+04  0.1929607866  1.559076e-01 1.0192
1  6.31e+04  0.2136026154  1.559076e-01 1.0192
1  6.92e+04  0.2290503483  1.559076e-01 1.0192
1  7.59e+04  0.2482578515  1.559076e-01 1.0192
1  8.32e+04  0.2704830837  1.559076e-01 1.0192
1  9.12e+04  0.286344857  1.559076e-01 1.0192
1  1.00e+05  0.3003593518  1.559076e-01 1.0192
1  1.10e+05  0.3177809066  1.559076e-01 1.0192
1  1.20e+05  0.3375484952  1.559076e-01 1.0192
1  1.32e+05  0.3564800224  1.559076e-01 1.0192
1  1.45e+05  0.3720678098  1.559076e-01 1.0192
1  1.58e+05  0.3842083727  1.559076e-01 1.0192
1  1.74e+05  0.3945501055  1.559076e-01 1.0192
1  1.91e+05  0.4046898058  1.559076e-01 1.0192
1  2.09e+05  0.4153569389  1.559076e-01 1.0192
1  2.29e+05  0.4266141558  1.559076e-01 1.0192
1  2.51e+05  0.4382290522  1.559076e-01 1.0192
1  2.75e+05  0.4498663595  1.559076e-01 1.0192
1  3.02e+05  0.4611758654  1.559076e-01 1.0192
1  3.31e+05  0.4718587692  1.559076e-01 1.0192
1  3.63e+05  0.4817111387  1.559076e-01 1.0192
1  3.98e+05  0.4906316328  1.559076e-01 1.0192
1  4.37e+05  0.49860233  1.559076e-01 1.0192
1  4.79e+05  0.5056605529  1.559076e-01 1.0192
1  5.25e+05  0.5118740608  1.559076e-01 1.0192
1  5.75e+05  0.5173237608  1.559076e-01 1.0192
1  6.31e+05  0.5220932539  1.559076e-01 1.0192
1  6.92e+05  0.5262631089  1.559076e-01 1.0192
1  7.59e+05  0.5299079973  1.559076e-01 1.0192
1  8.32e+05  0.5330954579  1.559076e-01 1.0192
1  9.12e+05  0.5358855752  1.559076e-01 1.0192
1  1.00e+06  0.5383311728  1.559076e-01 1.0192
1  1.10e+06  0.5404782902  1.559076e-01 1.0192
1  1.20e+06  0.5423668035  1.559076e-01 1.0192
1  1.32e+06  0.5440311009  1.559076e-01 1.0192
1  1.45e+06  0.5455007558  1.559076e-01 1.0192
1  1.58e+06  0.5468011627  1.559076e-01 1.0192
1  1.74e+06  0.5479541183  1.559076e-01 1.0192
1  1.91e+06  0.5489783417  1.559076e-01 1.0192
1  2.09e+06  0.5498899169  1.559076e-01 1.0192
1  2.29e+06  0.5507026907  1.559076e-01 1.0192
1  2.51e+06  0.5514286074  1.559076e-01 1.0192
1  2.75e+06  0.5520779925  1.559076e-01 1.0192
1  3.02e+06  0.5526597914  1.559076e-01 1.0192
1  3.31e+06  0.5531817746  1.559076e-01 1.0192
1  3.63e+06  0.5536507078  1.559076e-01 1.0192
1  3.98e+06  0.5540724979  1.559076e-01 1.0192
1  4.37e+06  0.5544523144  1.559076e-01 1.0192
1  4.79e+06  0.5547946931  1.559076e-01 1.0192
1  5.25e+06  0.5551036233  1.559076e-01 1.0192
1  5.75e+06  0.555382622  1.559076e-01 1.0192
1  6.31e+06  0.5556347969  1.559076e-01 1.0192
1  6.92e+06  0.5558628996  1.559076e-01 1.0192
1  7.59e+06  0.5560693719  1.559076e-01 1.0192
1  8.32e+06  0.5562563847  1.559076e-01 1.0192
1  9.12e+06  0.5564258714  1.559076e-01 1.0192
1  1.00e+07  0.5565795575  1.559076e-01 1.0192
