1  3.63e+04  0.1098515032  1.556629e-01 1.0176
1  3.98e+04  0.1235897775  1.556629e-01 1.0176
1  4.37e+04  0.1410829018  1.556629e-01 1.0176
1  4.79e+04  0.1582578473  1.556629e-01 1.0176
1  5.25e+04  0.1754430205  1.556629e-01 1.0176
1  5.75e+04  0.1934937301  1.556629e-01 1.0176
1  6.31e+04  0.2141397726  1.556629e-01 1.0176
1  6.92e+04  0.2295950659  1.556629e-01 1.0176
1  7.59e+04  0.2488042414  1.556629e-01 1.0176
1  8.32e+04  0.2710178801  1.556629e-01 1.0176
1  9.12e+04  0.2868718514  1.556629e-01 1.0176
1  1.00e+05  0.3008791262  1.556629e-01 1.0176
1  1.10e+05  0.3182883767  1.556629e-01 1.0176
1  1.20e+05  0.3380337541  1.556629e-01 1.0176
1  1.32e+05  0.3569387544  1.556629e-01 1.0176
1  1.45e+05  0.3725039405  1.556629e-01 1.0176
1  1.58e+05  0.3846272174  1.556629e-01 1.0176
1  1.74e+05  0.3949540117  1.556629e-01 1.0176
1  1.91e+05  0.4050782404  1.556629e-01 1.0176
1  2.09e+05  0.4157278052  1.556629e-01 1.0176
1  2.29e+05  0.4269648498  1.556629e-01 1.0176
1  2.51e+05  0.4385572547  1.556629e-01 1.0176
1  2.75e+05  0.4501705949  1.556629e-01 1.0176
1  3.02e+05  0.4614557267  1.556629e-01 1.0176
1  3.31e+05  0.4721148262  1.556629e-01 1.0176
1  3.63e+05  0.4819446763  1.556629e-01 1.0176
1  3.98e+05  0.490844363  1.556629e-01 1.0176
1  4.37e+05  0.4987961578  1.556629e-01 1.0176
1  4.79e+05  0.5058374139  1.556629e-01 1.0176
1  5.25e+05  0.5120358216  1.556629e-01 1.0176
1  5.75e+05  0.5174721626  1.556629e-01 1.0176
1  6.31e+05  0.5222298855  1.556629e-01 1.0176
1  6.92e+05  0.5263893978  1.556629e-01 1.0176
1  7.59e+05  0.5300252119  1.556629e-01 1.0176
1  8.32e+05  0.5332047158  1.556629e-01 1.0176
1  9.12e+05  0.535987856  1.556629e-01 1.0176
1  1.00e+06  0.5384273315  1.556629e-01 1.0176
1  1.10e+06  0.5405690712  1.556629e-01 1.0176
1  1.20e+06  0.5424528544  1.556629e-01 1.0176
1  1.32e+06  0.5441129846  1.556629e-01 1.0176
1  1.45e+06  0.5455789618  1.556629e-01 1.0176
1  1.58e+06  0.5468761173  1.556629e-01 1.0176
1  1.74e+06  0.5480261929  1.556629e-01 1.0176
1  1.91e+06  0.5490478607  1.556629e-01 1.0176
1  2.09e+06  0.5499571641  1.556629e-01 1.0176
1  2.29e+06  0.5507679148  1.556629e-01 1.0176
1  2.51e+06  0.5514920269  1.556629e-01 1.0176
1  2.75e+06  0.5521397996  1.556629e-01 1.0176
1  3.02e+06  0.5527201558  1.556629e-01 1.0176
1  3.31e+06  0.5532408461  1.556629e-01 1.0176
1  3.63e+06  0.5537086193  1.556629e-01 1.0176
1  3.98e+06  0.5541293672  1.556629e-01 1.0176
1  4.37e+06  0.5545082461  1.556629e-01 1.0176
1  4.79e+06  0.5548497806  1.556629e-01 1.0176
1  5.25e+06  0.5551579498  1.556629e-01 1.0176
1  5.75e+06  0.5554362619  1.556629e-01 1.0176
1  6.31e+06  0.5556878167  1.556629e-01 1.0176
1  6.92e+06  0.555915359  1.556629e-01 1.0176
1  7.59e+06  0.5561213245  1.556629e-01 1.0176
1  8.32e+06  0.5563078784  1.556629e-01 1.0176
1  9.12e+06  0.5564769497  1.556629e-01 1.0176
1  1.00e+07  0.5566302592  1.556629e-01 1.0176
