1  6.31e-01  0.5401789691  1.532153e-01 1.0016
1  6.92e-01  0.5382979699  1.532153e-01 1.0016
1  7.59e-01  0.5362113616  1.532153e-01 1.0016
1  8.32e-01  0.5339043783  1.532153e-01 1.0016
1  9.12e-01  0.5313464338  1.532153e-01 1.0016
1  1.00e+00  0.5285170685  1.532153e-01 1.0016
1  1.10e+00  0.5253715632  1.532153e-01 1.0016
1  1.20e+00  0.5218880998  1.532153e-01 1.0016
1  1.32e+00  0.5180304499  1.532153e-01 1.0016
1  1.45e+00  0.5137415534  1.532153e-01 1.0016
1  1.58e+00  0.5090017939  1.532153e-01 1.0016
1  1.74e+00  0.5037408703  1.532153e-01 1.0016
1  1.91e+00  0.4979291849  1.532153e-01 1.0016
1  2.09e+00  0.491519225  1.532153e-01 1.0016
1  2.29e+00  0.4844643511  1.532153e-01 1.0016
1  2.51e+00  0.4767455299  1.532153e-01 1.0016
1  2.75e+00  0.4683127309  1.532153e-01 1.0016
1  3.02e+00  0.4591871913  1.532153e-01 1.0016
1  3.31e+00  0.4493982958  1.532153e-01 1.0016
1  3.63e+00  0.4389656056  1.532153e-01 1.0016
1  3.98e+00  0.4280376811  1.532153e-01 1.0016
1  4.37e+00  0.416707321  1.532153e-01 1.0016
1  4.79e+00  0.4051731245  1.532153e-01 1.0016
1  5.25e+00  0.3936123625  1.532153e-01 1.0016
1  5.75e+00  0.3822800407  1.532153e-01 1.0016
1  6.31e+00  0.371396798  1.532153e-01 1.0016
1  6.92e+00  0.361137278  1.532153e-01 1.0016
1  7.59e+00  0.3516348989  1.532153e-01 1.0016
1  8.32e+00  0.3430402943  1.532153e-01 1.0016
1  9.12e+00  0.3353622262  1.532153e-01 1.0016
1  1.00e+01  0.3286407211  1.532153e-01 1.0016
1  1.10e+01  0.3227963208  1.532153e-01 1.0016
1  1.20e+01  0.3178232577  1.532153e-01 1.0016
1  1.32e+01  0.3135325272  1.532153e-01 1.0016
1  1.45e+01  0.3099119577  1.532153e-01 1.0016
1  1.58e+01  0.3068963238  1.532153e-01 1.0016
1  1.74e+01  0.3043152308  1.532153e-01 1.0016
1  1.91e+01  0.3021527706  1.532153e-01 1.0016
1  2.09e+01  0.3003409214  1.532153e-01 1.0016
1  2.29e+01  0.2987790971  1.532153e-01 1.0016
1  2.51e+01  0.2974277103  1.532153e-01 1.0016
1  2.75e+01  0.2962517753  1.532153e-01 1.0016
1  3.02e+01  0.2951778545  1.532153e-01 1.0016
1  3.31e+01  0.2942255477  1.532153e-01 1.0016
1  3.63e+01  0.2933185148  1.532153e-01 1.0016
1  3.98e+01  0.2924694193  1.532153e-01 1.0016
1  4.37e+01  0.2915909658  1.532153e-01 1.0016
1  4.79e+01  0.2906577665  1.532153e-01 1.0016
1  5.25e+01  0.2897014742  1.532153e-01 1.0016
1  5.75e+01  0.2886025298  1.532153e-01 1.0016
1  6.31e+01  0.2873356453  1.532153e-01 1.0016
1  6.92e+01  0.2858327637  1.532153e-01 1.0016
1  7.59e+01  0.2840306815  1.532153e-01 1.0016
1  8.32e+01  0.2817296379  1.532153e-01 1.0016
1  9.12e+01  0.2787762179  1.532153e-01 1.0016
1  1.00e+02  0.2748693943  1.532153e-01 1.0016
1  1.10e+02  0.2694471139  1.532153e-01 1.0016
1  1.20e+02  0.2618045589  1.532153e-01 1.0016
1  1.32e+02  0.2505440003  1.532153e-01 1.0016
1  1.45e+02  0.2337165165  1.532153e-01 1.0016
1  1.58e+02  0.2087289035  1.532153e-01 1.0016
1  1.74e+02  0.1741891498  1.532153e-01 1.0016
1  1.91e+02  0.1338789383  1.532153e-01 1.0016
1  2.09e+02  0.09704419533  1.532153e-01 1.0016
1  2.29e+02  0.07016312175  1.532153e-01 1.0016
1  2.51e+02  0.05303818148  1.532153e-01 1.0016
1  2.75e+02  0.04261572002  1.532153e-01 1.0016
1  3.02e+02  0.03623834674  1.532153e-01 1.0016
1  3.31e+02  0.03223933962  1.532153e-01 1.0016
1  3.63e+02  0.02965120009  1.532153e-01 1.0016
1  3.98e+02  0.02792879352  1.532153e-01 1.0016
1  4.37e+02  0.0267444597  1.532153e-01 1.0016
1  4.79e+02  0.02591450846  1.532153e-01 1.0016
1  5.25e+02  0.02532148902  1.532153e-01 1.0016
1  5.75e+02  0.0248891908  1.532153e-01 1.0016
1  6.31e+02  0.02456755421  1.532153e-01 1.0016
1  6.92e+02  0.02432576953  1.532153e-01 1.0016
1  7.59e+02  0.02414269784  1.532153e-01 1.0016
1  8.32e+02  0.0240031298  1.532153e-01 1.0016
1  9.12e+02  0.02389543938  1.532153e-01 1.0016
1  1.00e+03  0.02381073844  1.532153e-01 1.0016
1  1.10e+03  0.02374364435  1.532153e-01 1.0016
1  1.20e+03  0.02369083403  1.532153e-01 1.0016
1  1.32e+03  0.02364924125  1.532153e-01 1.0016
1  1.45e+03  0.02361676133  1.532153e-01 1.0016
1  1.58e+03  0.02358940695  1.532153e-01 1.0016
1  1.74e+03  0.02356903728  1.532153e-01 1.0016
1  1.91e+03  0.02355110269  1.532153e-01 1.0016
1  2.09e+03  0.02353674548  1.532153e-01 1.0016
1  2.29e+03  0.02352544557  1.532153e-01 1.0016
1  2.51e+03  0.02351747741  1.532153e-01 1.0016
1  2.75e+03  0.02350962791  1.532153e-01 1.0016
1  3.02e+03  0.02350433212  1.532153e-01 1.0016
1  3.31e+03  0.02349912886  1.532153e-01 1.0016
1  3.63e+03  0.02349414745  1.532153e-01 1.0016
1  3.98e+03  0.02349191496  1.532153e-01 1.0016
1  4.37e+03  0.02349233572  1.532153e-01 1.0016
1  4.79e+03  0.02349510023  1.532153e-01 1.0016
1  5.25e+03  0.02348251117  1.532153e-01 1.0016
1  5.75e+03  0.02350218041  1.532153e-01 1.0016
1  6.31e+03  0.02348418826  1.532153e-01 1.0016
1  6.92e+03  0.02349831573  1.532153e-01 1.0016
1  7.59e+03  0.02358429669  1.532153e-01 1.0016
1  8.32e+03  0.02372486142  1.532153e-01 1.0016
1  9.12e+03  0.02383176311  1.532153e-01 1.0016
1  1.00e+04  0.02419380264  1.532153e-01 1.0016
1  1.10e+04  0.02485358781  1.532153e-01 1.0016
1  1.20e+04  0.02581277062  1.532153e-01 1.0016
1  1.32e+04  0.02704130188  1.532153e-01 1.0016
1  1.45e+04  0.02891084193  1.532153e-01 1.0016
1  1.58e+04  0.0320891121  1.532153e-01 1.0016
1  1.74e+04  0.03550061204  1.532153e-01 1.0016
1  1.91e+04  0.04058314564  1.532153e-01 1.0016
1  2.09e+04  0.04657859033  1.532153e-01 1.0016
1  2.29e+04  0.0541216852  1.532153e-01 1.0016
1  2.51e+04  0.06292962538  1.532153e-01 1.0016
1  2.75e+04  0.07330001719  1.532153e-01 1.0016
1  3.02e+04  0.08520989985  1.532153e-01 1.0016
1  3.31e+04  0.09894312153  1.532153e-01 1.0016
1  3.63e+04  0.113924728  1.532153e-01 1.0016
1  3.98e+04  0.1280706079  1.532153e-01 1.0016
1  4.37e+04  0.1458497569  1.532153e-01 1.0016
1  4.79e+04  0.1632859248  1.532153e-01 1.0016
1  5.25e+04  0.180660895  1.532153e-01 1.0016
1  5.75e+04  0.1988950938  1.532153e-01 1.0016
1  6.31e+04  0.2195748984  1.532153e-01 1.0016
1  6.92e+04  0.2350971305  1.532153e-01 1.0016
1  7.59e+04  0.2543143244  1.532153e-01 1.0016
1  8.32e+04  0.2764022118  1.532153e-01 1.0016
1  9.12e+04  0.2921722955  1.532153e-01 1.0016
1  1.00e+05  0.3061017452  1.532153e-01 1.0016
1  1.10e+05  0.3233808862  1.532153e-01 1.0016
1  1.20e+05  0.3428981069  1.532153e-01 1.0016
1  1.32e+05  0.3615331646  1.532153e-01 1.0016
1  1.45e+05  0.3768687605  1.532153e-01 1.0016
1  1.58e+05  0.3888165386  1.532153e-01 1.0016
1  1.74e+05  0.3989918069  1.532153e-01 1.0016
1  1.91e+05  0.4089593134  1.532153e-01 1.0016
1  2.09e+05  0.4194313126  1.532153e-01 1.0016
1  2.29e+05  0.4304650375  1.532153e-01 1.0016
1  2.51e+05  0.4418313273  1.532153e-01 1.0016
1  2.75e+05  0.4532041951  1.532153e-01 1.0016
1  3.02e+05  0.4642451214  1.532153e-01 1.0016
1  3.31e+05  0.4746659846  1.532153e-01 1.0016
1  3.63e+05  0.4842706542  1.532153e-01 1.0016
1  3.98e+05  0.4929624331  1.532153e-01 1.0016
1  4.37e+05  0.5007254735  1.532153e-01 1.0016
1  4.79e+05  0.507597398  1.532153e-01 1.0016
1  5.25e+05  0.5136451732  1.532153e-01 1.0016
1  5.75e+05  0.5189483056  1.532153e-01 1.0016
1  6.31e+05  0.5235887039  1.532153e-01 1.0016
1  6.92e+05  0.5276451517  1.532153e-01 1.0016
1  7.59e+05  0.5311905631  1.532153e-01 1.0016
1  8.32e+05  0.5342908183  1.532153e-01 1.0016
1  9.12e+05  0.5370044796  1.532153e-01 1.0016
1  1.00e+06  0.5393830013  1.532153e-01 1.0016
1  1.10e+06  0.5414712083  1.532153e-01 1.0016
1  1.20e+06  0.5433079109  1.532153e-01 1.0016
1  1.32e+06  0.5449265686  1.532153e-01 1.0016
1  1.45e+06  0.5463559497  1.532153e-01 1.0016
1  1.58e+06  0.5476207534  1.532153e-01 1.0016
1  1.74e+06  0.5487421764  1.532153e-01 1.0016
1  1.91e+06  0.5497384208  1.532153e-01 1.0016
1  2.09e+06  0.5506251256  1.532153e-01 1.0016
1  2.29e+06  0.5514157532  1.532153e-01 1.0016
1  2.51e+06  0.5521219162  1.532153e-01 1.0016
1  2.75e+06  0.5527536533  1.532153e-01 1.0016
1  3.02e+06  0.5533196614  1.532153e-01 1.0016
1  3.31e+06  0.5538274951  1.532153e-01 1.0016
1  3.63e+06  0.5542837324  1.532153e-01 1.0016
1  3.98e+06  0.5546941164  1.532153e-01 1.0016
1  4.37e+06  0.5550636732  1.532153e-01 1.0016
1  4.79e+06  0.5553968135  1.532153e-01 1.0016
1  5.25e+06  0.5556974161  1.532153e-01 1.0016
1  5.75e+06  0.5559689014  1.532153e-01 1.0016
1  6.31e+06  0.5562142912  1.532153e-01 1.0016
1  6.92e+06  0.5564362617  1.532153e-01 1.0016
1  7.59e+06  0.5566371876  1.532153e-01 1.0016
1  8.32e+06  0.5568191804  1.532153e-01 1.0016
1  9.12e+06  0.5569841207  1.532153e-01 1.0016
1  1.00e+07  0.5571336868  1.532153e-01 1.0016
