1  5.75e+03  0.02211332937  1.485650e-01 0.9712000000000001
1  6.31e+03  0.02211874666  1.485650e-01 0.9712000000000001
1  6.92e+03  0.0221502048  1.485650e-01 0.9712000000000001
1  7.59e+03  0.0222767395  1.485650e-01 0.9712000000000001
1  8.32e+03  0.02240056911  1.485650e-01 0.9712000000000001
1  9.12e+03  0.02266900353  1.485650e-01 0.9712000000000001
1  1.00e+04  0.02306071837  1.485650e-01 0.9712000000000001
1  1.10e+04  0.02390817082  1.485650e-01 0.9712000000000001
1  1.20e+04  0.02515250497  1.485650e-01 0.9712000000000001
1  1.32e+04  0.02669978031  1.485650e-01 0.9712000000000001
1  1.45e+04  0.02915511303  1.485650e-01 0.9712000000000001
1  1.58e+04  0.0329526067  1.485650e-01 0.9712000000000001
1  1.74e+04  0.03691233476  1.485650e-01 0.9712000000000001
1  1.91e+04  0.04284534094  1.485650e-01 0.9712000000000001
1  2.09e+04  0.04974539489  1.485650e-01 0.9712000000000001
1  2.29e+04  0.05801515573  1.485650e-01 0.9712000000000001
1  2.51e+04  0.06770843801  1.485650e-01 0.9712000000000001
1  2.75e+04  0.07902299997  1.485650e-01 0.9712000000000001
1  3.02e+04  0.09182929196  1.485650e-01 0.9712000000000001
1  3.31e+04  0.1064075666  1.485650e-01 0.9712000000000001
1  3.63e+04  0.1222319462  1.485650e-01 0.9712000000000001
1  3.98e+04  0.1371251177  1.485650e-01 0.9712000000000001
1  4.37e+04  0.1553950006  1.485650e-01 0.9712000000000001
1  4.79e+04  0.1732874146  1.485650e-01 0.9712000000000001
1  5.25e+04  0.1909854962  1.485650e-01 0.9712000000000001
1  5.75e+04  0.2095103673  1.485650e-01 0.9712000000000001
1  6.31e+04  0.2302111975  1.485650e-01 0.9712000000000001
1  6.92e+04  0.2458166594  1.485650e-01 0.9712000000000001
1  7.59e+04  0.2650047714  1.485650e-01 0.9712000000000001
1  8.32e+04  0.2868050594  1.485650e-01 0.9712000000000001
1  9.12e+04  0.3023862521  1.485650e-01 0.9712000000000001
1  1.00e+05  0.3161399397  1.485650e-01 0.9712000000000001
1  1.10e+05  0.3331369395  1.485650e-01 0.9712000000000001
1  1.20e+05  0.3521910094  1.485650e-01 0.9712000000000001
1  1.32e+05  0.3702905794  1.485650e-01 0.9712000000000001
1  1.45e+05  0.3851727106  1.485650e-01 0.9712000000000001
1  1.58e+05  0.3967742887  1.485650e-01 0.9712000000000001
1  1.74e+05  0.406651354  1.485650e-01 0.9712000000000001
1  1.91e+05  0.4163114966  1.485650e-01 0.9712000000000001
1  2.09e+05  0.4264371786  1.485650e-01 0.9712000000000001
1  2.29e+05  0.4370771072  1.485650e-01 0.9712000000000001
1  2.51e+05  0.4480082751  1.485650e-01 0.9712000000000001
1  2.75e+05  0.4589207154  1.485650e-01 0.9712000000000001
1  3.02e+05  0.4694957883  1.485650e-01 0.9712000000000001
1  3.31e+05  0.4794634472  1.485650e-01 0.9712000000000001
1  3.63e+05  0.4886407048  1.485650e-01 0.9712000000000001
1  3.98e+05  0.4969386017  1.485650e-01 0.9712000000000001
1  4.37e+05  0.5043446297  1.485650e-01 0.9712000000000001
1  4.79e+05  0.5108967308  1.485650e-01 0.9712000000000001
1  5.25e+05  0.5166603473  1.485650e-01 0.9712000000000001
1  5.75e+05  0.5217124526  1.485650e-01 0.9712000000000001
1  6.31e+05  0.5261319552  1.485650e-01 0.9712000000000001
1  6.92e+05  0.5299945063  1.485650e-01 0.9712000000000001
1  7.59e+05  0.5333699565  1.485650e-01 0.9712000000000001
1  8.32e+05  0.5363213079  1.485650e-01 0.9712000000000001
1  9.12e+05  0.5389044903  1.485650e-01 0.9712000000000001
1  1.00e+06  0.5411685956  1.485650e-01 0.9712000000000001
1  1.10e+06  0.5431563575  1.485650e-01 0.9712000000000001
1  1.20e+06  0.5449047539  1.485650e-01 0.9712000000000001
1  1.32e+06  0.5464456498  1.485650e-01 0.9712000000000001
1  1.45e+06  0.5478064328  1.485650e-01 0.9712000000000001
1  1.58e+06  0.5490106101  1.485650e-01 0.9712000000000001
1  1.74e+06  0.5500783517  1.485650e-01 0.9712000000000001
1  1.91e+06  0.5510269754  1.485650e-01 0.9712000000000001
1  2.09e+06  0.5518713585  1.485650e-01 0.9712000000000001
1  2.29e+06  0.5526243069  1.485650e-01 0.9712000000000001
1  2.51e+06  0.5532968671  1.485650e-01 0.9712000000000001
1  2.75e+06  0.5538985876  1.485650e-01 0.9712000000000001
1  3.02e+06  0.5544377417  1.485650e-01 0.9712000000000001
1  3.31e+06  0.5549215153  1.485650e-01 0.9712000000000001
1  3.63e+06  0.5553561668  1.485650e-01 0.9712000000000001
1  3.98e+06  0.5557471596  1.485650e-01 0.9712000000000001
1  4.37e+06  0.5560992762  1.485650e-01 0.9712000000000001
1  4.79e+06  0.5564167131  1.485650e-01 0.9712000000000001
1  5.25e+06  0.5567031621  1.485650e-01 0.9712000000000001
1  5.75e+06  0.556961878  1.485650e-01 0.9712000000000001
1  6.31e+06  0.5571957371  1.485650e-01 0.9712000000000001
1  6.92e+06  0.5574072869  1.485650e-01 0.9712000000000001
1  7.59e+06  0.5575987882  1.485650e-01 0.9712000000000001
1  8.32e+06  0.5577722512  1.485650e-01 0.9712000000000001
1  9.12e+06  0.5579294667  1.485650e-01 0.9712000000000001
1  1.00e+07  0.5580720327  1.485650e-01 0.9712000000000001
