1  1.00e+02  0.2726711744  1.593342e-01 1.0416
1  1.10e+02  0.2670239884  1.593342e-01 1.0416
1  1.20e+02  0.2591194253  1.593342e-01 1.0416
1  1.32e+02  0.247608084  1.593342e-01 1.0416
1  1.45e+02  0.2306625204  1.593342e-01 1.0416
1  1.58e+02  0.2060132379  1.593342e-01 1.0416
1  1.74e+02  0.1726378932  1.593342e-01 1.0416
1  1.91e+02  0.1342339325  1.593342e-01 1.0416
1  2.09e+02  0.09902419906  1.593342e-01 1.0416
1  2.29e+02  0.07288377363  1.593342e-01 1.0416
1  2.51e+02  0.05586118603  1.593342e-01 1.0416
1  2.75e+02  0.04530402125  1.593342e-01 1.0416
1  3.02e+02  0.03875421055  1.593342e-01 1.0416
1  3.31e+02  0.03461342992  1.593342e-01 1.0416
1  3.63e+02  0.0319127497  1.593342e-01 1.0416
1  3.98e+02  0.03009928914  1.593342e-01 1.0416
1  4.37e+02  0.02885337036  1.593342e-01 1.0416
1  4.79e+02  0.02797807424  1.593342e-01 1.0416
1  5.25e+02  0.02735055964  1.593342e-01 1.0416
1  5.75e+02  0.02689138407  1.593342e-01 1.0416
1  6.31e+02  0.02654910465  1.593342e-01 1.0416
1  6.92e+02  0.0262935806  1.593342e-01 1.0416
1  7.59e+02  0.02609899589  1.593342e-01 1.0416
1  8.32e+02  0.02594981561  1.593342e-01 1.0416
1  9.12e+02  0.02583371426  1.593342e-01 1.0416
1  1.00e+03  0.02574373362  1.593342e-01 1.0416
1  1.10e+03  0.0256744051  1.593342e-01 1.0416
1  1.20e+03  0.02561716203  1.593342e-01 1.0416
1  1.32e+03  0.0255729705  1.593342e-01 1.0416
1  1.45e+03  0.02553916134  1.593342e-01 1.0416
1  1.58e+03  0.02551000678  1.593342e-01 1.0416
1  1.74e+03  0.02548738602  1.593342e-01 1.0416
1  1.91e+03  0.02546923798  1.593342e-01 1.0416
1  2.09e+03  0.02545398919  1.593342e-01 1.0416
1  2.29e+03  0.02544286493  1.593342e-01 1.0416
1  2.51e+03  0.02543131728  1.593342e-01 1.0416
1  2.75e+03  0.02542372697  1.593342e-01 1.0416
1  3.02e+03  0.0254169327  1.593342e-01 1.0416
1  3.31e+03  0.02541260398  1.593342e-01 1.0416
1  3.63e+03  0.02541001244  1.593342e-01 1.0416
1  3.98e+03  0.02540581866  1.593342e-01 1.0416
1  4.37e+03  0.0254004682  1.593342e-01 1.0416
1  4.79e+03  0.02539672199  1.593342e-01 1.0416
1  5.25e+03  0.02540655687  1.593342e-01 1.0416
1  5.75e+03  0.02539113977  1.593342e-01 1.0416
1  6.31e+03  0.02539058538  1.593342e-01 1.0416
1  6.92e+03  0.02539709712  1.593342e-01 1.0416
1  7.59e+03  0.02541771596  1.593342e-01 1.0416
1  8.32e+03  0.02553954037  1.593342e-01 1.0416
1  9.12e+03  0.02556457487  1.593342e-01 1.0416
1  1.00e+04  0.02588752285  1.593342e-01 1.0416
1  1.10e+04  0.02631852891  1.593342e-01 1.0416
1  1.20e+04  0.02697801122  1.593342e-01 1.0416
1  1.32e+04  0.02791146159  1.593342e-01 1.0416
1  1.45e+04  0.02921983691  1.593342e-01 1.0416
1  1.58e+04  0.03160019331  1.593342e-01 1.0416
1  1.74e+04  0.0344516739  1.593342e-01 1.0416
1  1.91e+04  0.03847402116  1.593342e-01 1.0416
1  2.09e+04  0.04346593194  1.593342e-01 1.0416
1  2.29e+04  0.05010281793  1.593342e-01 1.0416
1  2.51e+04  0.05777129238  1.593342e-01 1.0416
1  2.75e+04  0.06692499254  1.593342e-01 1.0416
1  3.02e+04  0.0776666865  1.593342e-01 1.0416
1  3.31e+04  0.09027802003  1.593342e-01 1.0416
1  3.63e+04  0.1041222078  1.593342e-01 1.0416
1  3.98e+04  0.1172356871  1.593342e-01 1.0416
1  4.37e+04  0.1342662467  1.593342e-01 1.0416
1  4.79e+04  0.1510238171  1.593342e-01 1.0416
1  5.25e+04  0.1679017766  1.593342e-01 1.0416
1  5.75e+04  0.1856390451  1.593342e-01 1.0416
1  6.31e+04  0.206206277  1.593342e-01 1.0416
1  6.92e+04  0.2215318487  1.593342e-01 1.0416
1  7.59e+04  0.2406995733  1.593342e-01 1.0416
1  8.32e+04  0.2630682549  1.593342e-01 1.0416
1  9.12e+04  0.2790281127  1.593342e-01 1.0416
1  1.00e+05  0.2931328763  1.593342e-01 1.0416
1  1.10e+05  0.3107130834  1.593342e-01 1.0416
1  1.20e+05  0.3307799056  1.593342e-01 1.0416
1  1.32e+05  0.3500736449  1.593342e-01 1.0416
1  1.45e+05  0.3659708189  1.593342e-01 1.0416
1  1.58e+05  0.3783482028  1.593342e-01 1.0416
1  1.74e+05  0.388894864  1.593342e-01 1.0416
1  1.91e+05  0.3992471993  1.593342e-01 1.0416
1  2.09e+05  0.4101565385  1.593342e-01 1.0416
1  2.29e+05  0.4216929614  1.593342e-01 1.0416
1  2.51e+05  0.4336202915  1.593342e-01 1.0416
1  2.75e+05  0.4455914524  1.593342e-01 1.0416
1  3.02e+05  0.4572411692  1.593342e-01 1.0416
1  3.31e+05  0.4682568327  1.593342e-01 1.0416
1  3.63e+05  0.4784243836  1.593342e-01 1.0416
1  3.98e+05  0.4876363964  1.593342e-01 1.0416
1  4.37e+05  0.4958721594  1.593342e-01 1.0416
1  4.79e+05  0.5031684861  1.593342e-01 1.0416
1  5.25e+05  0.5095940441  1.593342e-01 1.0416
1  5.75e+05  0.5152314483  1.593342e-01 1.0416
1  6.31e+05  0.5201664012  1.593342e-01 1.0416
1  6.92e+05  0.5244817097  1.593342e-01 1.0416
1  7.59e+05  0.5282542617  1.593342e-01 1.0416
1  8.32e+05  0.5315536958  1.593342e-01 1.0416
1  9.12e+05  0.5344420296  1.593342e-01 1.0416
1  1.00e+06  0.5369738294  1.593342e-01 1.0416
1  1.10e+06  0.5391966826  1.593342e-01 1.0416
1  1.20e+06  0.5411518261  1.593342e-01 1.0416
1  1.32e+06  0.542874835  1.593342e-01 1.0416
1  1.45e+06  0.544396312  1.593342e-01 1.0416
1  1.58e+06  0.5457425422  1.593342e-01 1.0416
1  1.74e+06  0.5469360907  1.593342e-01 1.0416
1  1.91e+06  0.5479963389  1.593342e-01 1.0416
1  2.09e+06  0.5489399425  1.593342e-01 1.0416
1  2.29e+06  0.5497812403  1.593342e-01 1.0416
1  2.51e+06  0.5505326035  1.593342e-01 1.0416
1  2.75e+06  0.551204725  1.593342e-01 1.0416
1  3.02e+06  0.5518068704  1.593342e-01 1.0416
1  3.31e+06  0.5523470868  1.593342e-01 1.0416
1  3.63e+06  0.552832382  1.593342e-01 1.0416
1  3.98e+06  0.5532688729  1.593342e-01 1.0416
1  4.37e+06  0.5536619135  1.593342e-01 1.0416
1  4.79e+06  0.5540162009  1.593342e-01 1.0416
1  5.25e+06  0.5543358663  1.593342e-01 1.0416
1  5.75e+06  0.5546245515  1.593342e-01 1.0416
1  6.31e+06  0.5548854741  1.593342e-01 1.0416
1  6.92e+06  0.5551214833  1.593342e-01 1.0416
1  7.59e+06  0.5553351071  1.593342e-01 1.0416
1  8.32e+06  0.5555285928  1.593342e-01 1.0416
1  9.12e+06  0.5557039421  1.593342e-01 1.0416
1  1.00e+07  0.555862941  1.593342e-01 1.0416
