1  2.51e+04  0.0786686773  1.399987e-01 0.9152
1  2.75e+04  0.09172091225  1.399987e-01 0.9152
1  3.02e+04  0.1061542202  1.399987e-01 0.9152
1  3.31e+04  0.1222292329  1.399987e-01 0.9152
1  3.63e+04  0.1395085143  1.399987e-01 0.9152
1  3.98e+04  0.1556494936  1.399987e-01 0.9152
1  4.37e+04  0.1746285966  1.399987e-01 0.9152
1  4.79e+04  0.1932103713  1.399987e-01 0.9152
1  5.25e+04  0.2113544552  1.399987e-01 0.9152
1  5.75e+04  0.2302094071  1.399987e-01 0.9152
1  6.31e+04  0.2507931855  1.399987e-01 0.9152
1  6.92e+04  0.2663987697  1.399987e-01 0.9152
1  7.59e+04  0.2853771697  1.399987e-01 0.9152
1  8.32e+04  0.3064856131  1.399987e-01 0.9152
1  9.12e+04  0.3216177212  1.399987e-01 0.9152
1  1.00e+05  0.3349545953  1.399987e-01 0.9152
1  1.10e+05  0.3513163103  1.399987e-01 0.9152
1  1.20e+05  0.369420786  1.399987e-01 0.9152
1  1.32e+05  0.3864627637  1.399987e-01 0.9152
1  1.45e+05  0.4004556906  1.399987e-01 0.9152
1  1.58e+05  0.4113795169  1.399987e-01 0.9152
1  1.74e+05  0.4206751637  1.399987e-01 0.9152
1  1.91e+05  0.4297396961  1.399987e-01 0.9152
1  2.09e+05  0.4392005135  1.399987e-01 0.9152
1  2.29e+05  0.4490931883  1.399987e-01 0.9152
1  2.51e+05  0.4592077336  1.399987e-01 0.9152
1  2.75e+05  0.4692635455  1.399987e-01 0.9152
1  3.02e+05  0.4789774571  1.399987e-01 0.9152
1  3.31e+05  0.4881114097  1.399987e-01 0.9152
1  3.63e+05  0.4965054842  1.399987e-01 0.9152
1  3.98e+05  0.5040840289  1.399987e-01 0.9152
1  4.37e+05  0.5108399128  1.399987e-01 0.9152
1  4.79e+05  0.5168110463  1.399987e-01 0.9152
1  5.25e+05  0.522059593  1.399987e-01 0.9152
1  5.75e+05  0.526657527  1.399987e-01 0.9152
1  6.31e+05  0.5306780106  1.399987e-01 0.9152
1  6.92e+05  0.5341907944  1.399987e-01 0.9152
1  7.59e+05  0.537260021  1.399987e-01 0.9152
1  8.32e+05  0.5399433693  1.399987e-01 0.9152
1  9.12e+05  0.5422919276  1.399987e-01 0.9152
1  1.00e+06  0.5443504604  1.399987e-01 0.9152
1  1.10e+06  0.5461578842  1.399987e-01 0.9152
1  1.20e+06  0.5477478402  1.399987e-01 0.9152
1  1.32e+06  0.5491492963  1.399987e-01 0.9152
1  1.45e+06  0.5503871362  1.399987e-01 0.9152
1  1.58e+06  0.5514827093  1.399987e-01 0.9152
1  1.74e+06  0.5524543286  1.399987e-01 0.9152
1  1.91e+06  0.5533177146  1.399987e-01 0.9152
1  2.09e+06  0.5540863718  1.399987e-01 0.9152
1  2.29e+06  0.554771922  1.399987e-01 0.9152
1  2.51e+06  0.5553843925  1.399987e-01 0.9152
1  2.75e+06  0.5559324502  1.399987e-01 0.9152
1  3.02e+06  0.556423606  1.399987e-01 0.9152
1  3.31e+06  0.5568643848  1.399987e-01 0.9152
1  3.63e+06  0.5572604696  1.399987e-01 0.9152
1  3.98e+06  0.557616823  1.399987e-01 0.9152
1  4.37e+06  0.5579377898  1.399987e-01 0.9152
1  4.79e+06  0.5582271837  1.399987e-01 0.9152
1  5.25e+06  0.5584883597  1.399987e-01 0.9152
1  5.75e+06  0.5587242772  1.399987e-01 0.9152
1  6.31e+06  0.5589375517  1.399987e-01 0.9152
1  6.92e+06  0.5591305003  1.399987e-01 0.9152
1  7.59e+06  0.5593051797  1.399987e-01 0.9152
1  8.32e+06  0.5594634193  1.399987e-01 0.9152
1  9.12e+06  0.5596068489  1.399987e-01 0.9152
1  1.00e+07  0.5597369235  1.399987e-01 0.9152
