1  1.91e+01  0.2996390799  1.666767e-01 1.0896000000000001
1  2.09e+01  0.297786926  1.666767e-01 1.0896000000000001
1  2.29e+01  0.296183201  1.666767e-01 1.0896000000000001
1  2.51e+01  0.2947799986  1.666767e-01 1.0896000000000001
1  2.75e+01  0.293556609  1.666767e-01 1.0896000000000001
1  3.02e+01  0.29244928  1.666767e-01 1.0896000000000001
1  3.31e+01  0.2914565259  1.666767e-01 1.0896000000000001
1  3.63e+01  0.2904809493  1.666767e-01 1.0896000000000001
1  3.98e+01  0.2895320842  1.666767e-01 1.0896000000000001
1  4.37e+01  0.2885820856  1.666767e-01 1.0896000000000001
1  4.79e+01  0.2875951324  1.666767e-01 1.0896000000000001
1  5.25e+01  0.2864846397  1.666767e-01 1.0896000000000001
1  5.75e+01  0.2852685641  1.666767e-01 1.0896000000000001
1  6.31e+01  0.28387945  1.666767e-01 1.0896000000000001
1  6.92e+01  0.2822052166  1.666767e-01 1.0896000000000001
1  7.59e+01  0.2801484311  1.666767e-01 1.0896000000000001
1  8.32e+01  0.2776157431  1.666767e-01 1.0896000000000001
1  9.12e+01  0.2743296878  1.666767e-01 1.0896000000000001
1  1.00e+02  0.2700145889  1.666767e-01 1.0896000000000001
1  1.10e+02  0.2641135304  1.666767e-01 1.0896000000000001
1  1.20e+02  0.2559277181  1.666767e-01 1.0896000000000001
1  1.32e+02  0.2441769922  1.666767e-01 1.0896000000000001
1  1.45e+02  0.2271719449  1.666767e-01 1.0896000000000001
1  1.58e+02  0.2029519854  1.666767e-01 1.0896000000000001
1  1.74e+02  0.1709773709  1.666767e-01 1.0896000000000001
1  1.91e+02  0.1347079251  1.666767e-01 1.0896000000000001
1  2.09e+02  0.1013389997  1.666767e-01 1.0896000000000001
1  2.29e+02  0.07608520049  1.666767e-01 1.0896000000000001
1  2.51e+02  0.0592389946  1.666767e-01 1.0896000000000001
1  2.75e+02  0.04857627917  1.666767e-01 1.0896000000000001
1  3.02e+02  0.04185289426  1.666767e-01 1.0896000000000001
1  3.31e+02  0.03754258513  1.666767e-01 1.0896000000000001
1  3.63e+02  0.03471033199  1.666767e-01 1.0896000000000001
1  3.98e+02  0.0328017806  1.666767e-01 1.0896000000000001
1  4.37e+02  0.03148615806  1.666767e-01 1.0896000000000001
1  4.79e+02  0.03055490243  1.666767e-01 1.0896000000000001
1  5.25e+02  0.02988413251  1.666767e-01 1.0896000000000001
1  5.75e+02  0.02939442718  1.666767e-01 1.0896000000000001
1  6.31e+02  0.02902921686  1.666767e-01 1.0896000000000001
1  6.92e+02  0.02875384468  1.666767e-01 1.0896000000000001
1  7.59e+02  0.02854591836  1.666767e-01 1.0896000000000001
1  8.32e+02  0.02838577708  1.666767e-01 1.0896000000000001
1  9.12e+02  0.02826192819  1.666767e-01 1.0896000000000001
1  1.00e+03  0.02816553142  1.666767e-01 1.0896000000000001
1  1.10e+03  0.02808885148  1.666767e-01 1.0896000000000001
1  1.20e+03  0.02802978455  1.666767e-01 1.0896000000000001
1  1.32e+03  0.02798277715  1.666767e-01 1.0896000000000001
1  1.45e+03  0.02794356331  1.666767e-01 1.0896000000000001
1  1.58e+03  0.02791262679  1.666767e-01 1.0896000000000001
1  1.74e+03  0.0278897041  1.666767e-01 1.0896000000000001
1  1.91e+03  0.02786963239  1.666767e-01 1.0896000000000001
1  2.09e+03  0.02785391408  1.666767e-01 1.0896000000000001
1  2.29e+03  0.0278398254  1.666767e-01 1.0896000000000001
1  2.51e+03  0.02782913316  1.666767e-01 1.0896000000000001
1  2.75e+03  0.0278210857  1.666767e-01 1.0896000000000001
1  3.02e+03  0.02781390329  1.666767e-01 1.0896000000000001
1  3.31e+03  0.02780727634  1.666767e-01 1.0896000000000001
1  3.63e+03  0.02780345904  1.666767e-01 1.0896000000000001
1  3.98e+03  0.02780027861  1.666767e-01 1.0896000000000001
1  4.37e+03  0.02779377979  1.666767e-01 1.0896000000000001
1  4.79e+03  0.02779249625  1.666767e-01 1.0896000000000001
1  5.25e+03  0.02779228618  1.666767e-01 1.0896000000000001
1  5.75e+03  0.02778842324  1.666767e-01 1.0896000000000001
1  6.31e+03  0.0277980761  1.666767e-01 1.0896000000000001
1  6.92e+03  0.02780397973  1.666767e-01 1.0896000000000001
1  7.59e+03  0.02779511358  1.666767e-01 1.0896000000000001
1  8.32e+03  0.02783486094  1.666767e-01 1.0896000000000001
1  9.12e+03  0.02789450942  1.666767e-01 1.0896000000000001
1  1.00e+04  0.02807864859  1.666767e-01 1.0896000000000001
1  1.10e+04  0.02831192354  1.666767e-01 1.0896000000000001
1  1.20e+04  0.02871392798  1.666767e-01 1.0896000000000001
1  1.32e+04  0.02940079064  1.666767e-01 1.0896000000000001
1  1.45e+04  0.03032317797  1.666767e-01 1.0896000000000001
1  1.58e+04  0.03185833684  1.666767e-01 1.0896000000000001
1  1.74e+04  0.03416770578  1.666767e-01 1.0896000000000001
1  1.91e+04  0.03708698609  1.666767e-01 1.0896000000000001
1  2.09e+04  0.04112577202  1.666767e-01 1.0896000000000001
1  2.29e+04  0.04672673742  1.666767e-01 1.0896000000000001
1  2.51e+04  0.0530918107  1.666767e-01 1.0896000000000001
1  2.75e+04  0.06085777551  1.666767e-01 1.0896000000000001
1  3.02e+04  0.07024428801  1.666767e-01 1.0896000000000001
1  3.31e+04  0.08152369263  1.666767e-01 1.0896000000000001
1  3.63e+04  0.09399641926  1.666767e-01 1.0896000000000001
1  3.98e+04  0.1058353033  1.666767e-01 1.0896000000000001
1  4.37e+04  0.1218326056  1.666767e-01 1.0896000000000001
1  4.79e+04  0.1376706764  1.666767e-01 1.0896000000000001
1  5.25e+04  0.1538669888  1.666767e-01 1.0896000000000001
1  5.75e+04  0.170846902  1.666767e-01 1.0896000000000001
1  6.31e+04  0.1911606151  1.666767e-01 1.0896000000000001
1  6.92e+04  0.2061250741  1.666767e-01 1.0896000000000001
1  7.59e+04  0.2251078776  1.666767e-01 1.0896000000000001
1  8.32e+04  0.2476645914  1.666767e-01 1.0896000000000001
1  9.12e+04  0.263765595  1.666767e-01 1.0896000000000001
1  1.00e+05  0.2779952436  1.666767e-01 1.0896000000000001
1  1.10e+05  0.2958289108  1.666767e-01 1.0896000000000001
1  1.20e+05  0.3164615111  1.666767e-01 1.0896000000000001
1  1.32e+05  0.3364712221  1.666767e-01 1.0896000000000001
1  1.45e+05  0.3529850202  1.666767e-01 1.0896000000000001
1  1.58e+05  0.3658358298  1.666767e-01 1.0896000000000001
1  1.74e+05  0.3767938091  1.666767e-01 1.0896000000000001
1  1.91e+05  0.3875753458  1.666767e-01 1.0896000000000001
1  2.09e+05  0.3989784812  1.666767e-01 1.0896000000000001
1  2.29e+05  0.4110913248  1.666767e-01 1.0896000000000001
1  2.51e+05  0.4236710292  1.666767e-01 1.0896000000000001
1  2.75e+05  0.4363452997  1.666767e-01 1.0896000000000001
1  3.02e+05  0.4487159689  1.666767e-01 1.0896000000000001
1  3.31e+05  0.460440078  1.666767e-01 1.0896000000000001
1  3.63e+05  0.471281154  1.666767e-01 1.0896000000000001
1  3.98e+05  0.4811180851  1.666767e-01 1.0896000000000001
1  4.37e+05  0.489923598  1.666767e-01 1.0896000000000001
1  4.79e+05  0.4977329157  1.666767e-01 1.0896000000000001
1  5.25e+05  0.5046162478  1.666767e-01 1.0896000000000001
1  5.75e+05  0.5106595631  1.666767e-01 1.0896000000000001
1  6.31e+05  0.5159528494  1.666767e-01 1.0896000000000001
1  6.92e+05  0.5205835631  1.666767e-01 1.0896000000000001
1  7.59e+05  0.5246332478  1.666767e-01 1.0896000000000001
1  8.32e+05  0.5281759886  1.666767e-01 1.0896000000000001
1  9.12e+05  0.5312779172  1.666767e-01 1.0896000000000001
1  1.00e+06  0.5339973244  1.666767e-01 1.0896000000000001
1  1.10e+06  0.536385117  1.666767e-01 1.0896000000000001
1  1.20e+06  0.5384854563  1.666767e-01 1.0896000000000001
1  1.32e+06  0.5403364731  1.666767e-01 1.0896000000000001
1  1.45e+06  0.5419709921  1.666767e-01 1.0896000000000001
1  1.58e+06  0.5434172219  1.666767e-01 1.0896000000000001
1  1.74e+06  0.54469939  1.666767e-01 1.0896000000000001
1  1.91e+06  0.5458383132  1.666767e-01 1.0896000000000001
1  2.09e+06  0.5468518848  1.666767e-01 1.0896000000000001
1  2.29e+06  0.5477555145  1.666767e-01 1.0896000000000001
1  2.51e+06  0.5485624972  1.666767e-01 1.0896000000000001
1  2.75e+06  0.5492843276  1.666767e-01 1.0896000000000001
1  3.02e+06  0.5499309649  1.666767e-01 1.0896000000000001
1  3.31e+06  0.5505110606  1.666767e-01 1.0896000000000001
1  3.63e+06  0.5510321477  1.666767e-01 1.0896000000000001
1  3.98e+06  0.5515008023  1.666767e-01 1.0896000000000001
1  4.37e+06  0.5519227798  1.666767e-01 1.0896000000000001
1  4.79e+06  0.5523031291  1.666767e-01 1.0896000000000001
1  5.25e+06  0.5526462908  1.666767e-01 1.0896000000000001
1  5.75e+06  0.5529561789  1.666767e-01 1.0896000000000001
1  6.31e+06  0.5532362517  1.666767e-01 1.0896000000000001
1  6.92e+06  0.5534895709  1.666767e-01 1.0896000000000001
1  7.59e+06  0.5537188527  1.666767e-01 1.0896000000000001
1  8.32e+06  0.553926512  1.666767e-01 1.0896000000000001
1  9.12e+06  0.5541146992  1.666767e-01 1.0896000000000001
1  1.00e+07  0.5542853329  1.666767e-01 1.0896000000000001
