1  2.75e-02  0.5603211738  1.397539e-01 0.9136000000000001
1  3.02e-02  0.560247007  1.397539e-01 0.9136000000000001
1  3.31e-02  0.5601656066  1.397539e-01 0.9136000000000001
1  3.63e-02  0.5600763659  1.397539e-01 0.9136000000000001
1  3.98e-02  0.5599785331  1.397539e-01 0.9136000000000001
1  4.37e-02  0.5598710551  1.397539e-01 0.9136000000000001
1  4.79e-02  0.559753342  1.397539e-01 0.9136000000000001
1  5.25e-02  0.5596239942  1.397539e-01 0.9136000000000001
1  5.75e-02  0.55948184  1.397539e-01 0.9136000000000001
1  6.31e-02  0.5593262449  1.397539e-01 0.9136000000000001
1  6.92e-02  0.5591551892  1.397539e-01 0.9136000000000001
1  7.59e-02  0.5589673013  1.397539e-01 0.9136000000000001
1  8.32e-02  0.5587612838  1.397539e-01 0.9136000000000001
1  9.12e-02  0.5585346637  1.397539e-01 0.9136000000000001
1  1.00e-01  0.5582861766  1.397539e-01 0.9136000000000001
1  1.10e-01  0.5580133568  1.397539e-01 0.9136000000000001
1  1.20e-01  0.5577132957  1.397539e-01 0.9136000000000001
1  1.32e-01  0.5573833018  1.397539e-01 0.9136000000000001
1  1.45e-01  0.5570214765  1.397539e-01 0.9136000000000001
1  1.58e-01  0.55662308  1.397539e-01 0.9136000000000001
1  1.74e-01  0.5561854713  1.397539e-01 0.9136000000000001
1  1.91e-01  0.5557041583  1.397539e-01 0.9136000000000001
1  2.09e-01  0.5551745279  1.397539e-01 0.9136000000000001
1  2.29e-01  0.5545920563  1.397539e-01 0.9136000000000001
1  2.51e-01  0.5539513004  1.397539e-01 0.9136000000000001
1  2.75e-01  0.553244173  1.397539e-01 0.9136000000000001
1  3.02e-01  0.5524677897  1.397539e-01 0.9136000000000001
1  3.31e-01  0.5516110889  1.397539e-01 0.9136000000000001
1  3.63e-01  0.5506656511  1.397539e-01 0.9136000000000001
1  3.98e-01  0.5496254267  1.397539e-01 0.9136000000000001
1  4.37e-01  0.5484761367  1.397539e-01 0.9136000000000001
1  4.79e-01  0.5472080837  1.397539e-01 0.9136000000000001
1  5.25e-01  0.5458065151  1.397539e-01 0.9136000000000001
1  5.75e-01  0.5442586197  1.397539e-01 0.9136000000000001
1  6.31e-01  0.5425501468  1.397539e-01 0.9136000000000001
1  6.92e-01  0.5406558351  1.397539e-01 0.9136000000000001
1  7.59e-01  0.5385633317  1.397539e-01 0.9136000000000001
1  8.32e-01  0.536244676  1.397539e-01 0.9136000000000001
1  9.12e-01  0.5336764536  1.397539e-01 0.9136000000000001
1  1.00e+00  0.5308261776  1.397539e-01 0.9136000000000001
1  1.10e+00  0.5276730886  1.397539e-01 0.9136000000000001
1  1.20e+00  0.5241728348  1.397539e-01 0.9136000000000001
1  1.32e+00  0.5202870328  1.397539e-01 0.9136000000000001
1  1.45e+00  0.5159863151  1.397539e-01 0.9136000000000001
1  1.58e+00  0.5112113387  1.397539e-01 0.9136000000000001
1  1.74e+00  0.5059309441  1.397539e-01 0.9136000000000001
1  1.91e+00  0.500092439  1.397539e-01 0.9136000000000001
1  2.09e+00  0.493648597  1.397539e-01 0.9136000000000001
1  2.29e+00  0.4865699098  1.397539e-01 0.9136000000000001
1  2.51e+00  0.4788029776  1.397539e-01 0.9136000000000001
1  2.75e+00  0.4703471846  1.397539e-01 0.9136000000000001
1  3.02e+00  0.4611748017  1.397539e-01 0.9136000000000001
1  3.31e+00  0.451351155  1.397539e-01 0.9136000000000001
1  3.63e+00  0.4408897705  1.397539e-01 0.9136000000000001
1  3.98e+00  0.4299367773  1.397539e-01 0.9136000000000001
1  4.37e+00  0.4185827973  1.397539e-01 0.9136000000000001
1  4.79e+00  0.4070366344  1.397539e-01 0.9136000000000001
1  5.25e+00  0.3954795843  1.397539e-01 0.9136000000000001
1  5.75e+00  0.384158498  1.397539e-01 0.9136000000000001
1  6.31e+00  0.3732731232  1.397539e-01 0.9136000000000001
1  6.92e+00  0.3630419283  1.397539e-01 0.9136000000000001
1  7.59e+00  0.3536028979  1.397539e-01 0.9136000000000001
1  8.32e+00  0.3450188288  1.397539e-01 0.9136000000000001
1  9.12e+00  0.3374157634  1.397539e-01 0.9136000000000001
1  1.00e+01  0.330713503  1.397539e-01 0.9136000000000001
1  1.10e+01  0.3249322662  1.397539e-01 0.9136000000000001
1  1.20e+01  0.3199706218  1.397539e-01 0.9136000000000001
1  1.32e+01  0.3157836457  1.397539e-01 0.9136000000000001
1  1.45e+01  0.3121751931  1.397539e-01 0.9136000000000001
1  1.58e+01  0.3091679428  1.397539e-01 0.9136000000000001
1  1.74e+01  0.3066298803  1.397539e-01 0.9136000000000001
1  1.91e+01  0.304506386  1.397539e-01 0.9136000000000001
1  2.09e+01  0.3027381976  1.397539e-01 0.9136000000000001
1  2.29e+01  0.3012142869  1.397539e-01 0.9136000000000001
1  2.51e+01  0.299905948  1.397539e-01 0.9136000000000001
1  2.75e+01  0.2987727891  1.397539e-01 0.9136000000000001
1  3.02e+01  0.2977534634  1.397539e-01 0.9136000000000001
1  3.31e+01  0.2968372459  1.397539e-01 0.9136000000000001
1  3.63e+01  0.2960130193  1.397539e-01 0.9136000000000001
1  3.98e+01  0.2952037848  1.397539e-01 0.9136000000000001
1  4.37e+01  0.2943946885  1.397539e-01 0.9136000000000001
1  4.79e+01  0.2935936299  1.397539e-01 0.9136000000000001
1  5.25e+01  0.2926992475  1.397539e-01 0.9136000000000001
1  5.75e+01  0.2917291566  1.397539e-01 0.9136000000000001
1  6.31e+01  0.2906360926  1.397539e-01 0.9136000000000001
1  6.92e+01  0.2893345878  1.397539e-01 0.9136000000000001
1  7.59e+01  0.287723911  1.397539e-01 0.9136000000000001
1  8.32e+01  0.2857158713  1.397539e-01 0.9136000000000001
1  9.12e+01  0.2831056319  1.397539e-01 0.9136000000000001
1  1.00e+02  0.2796083189  1.397539e-01 0.9136000000000001
1  1.10e+02  0.2747476983  1.397539e-01 0.9136000000000001
1  1.20e+02  0.2677498166  1.397539e-01 0.9136000000000001
1  1.32e+02  0.2571837078  1.397539e-01 0.9136000000000001
1  1.45e+02  0.2408383054  1.397539e-01 0.9136000000000001
1  1.58e+02  0.2153167275  1.397539e-01 0.9136000000000001
1  1.74e+02  0.1781194268  1.397539e-01 0.9136000000000001
1  1.91e+02  0.1331583424  1.397539e-01 0.9136000000000001
1  2.09e+02  0.09239449455  1.397539e-01 0.9136000000000001
1  2.29e+02  0.06396536035  1.397539e-01 0.9136000000000001
1  2.51e+02  0.04680168132  1.397539e-01 0.9136000000000001
1  2.75e+02  0.03680691491  1.397539e-01 0.9136000000000001
1  3.02e+02  0.03088093419  1.397539e-01 0.9136000000000001
1  3.31e+02  0.02724658313  1.397539e-01 0.9136000000000001
1  3.63e+02  0.02493193314  1.397539e-01 0.9136000000000001
1  3.98e+02  0.02340133923  1.397539e-01 0.9136000000000001
1  4.37e+02  0.02236642611  1.397539e-01 0.9136000000000001
1  4.79e+02  0.02163875844  1.397539e-01 0.9136000000000001
1  5.25e+02  0.02112278572  1.397539e-01 0.9136000000000001
1  5.75e+02  0.02074817067  1.397539e-01 0.9136000000000001
1  6.31e+02  0.02047120567  1.397539e-01 0.9136000000000001
1  6.92e+02  0.02026176917  1.397539e-01 0.9136000000000001
1  7.59e+02  0.02010430345  1.397539e-01 0.9136000000000001
1  8.32e+02  0.01998492973  1.397539e-01 0.9136000000000001
1  9.12e+02  0.01989058785  1.397539e-01 0.9136000000000001
1  1.00e+03  0.01981740091  1.397539e-01 0.9136000000000001
1  1.10e+03  0.01976097968  1.397539e-01 0.9136000000000001
1  1.20e+03  0.01971694469  1.397539e-01 0.9136000000000001
1  1.32e+03  0.0196800493  1.397539e-01 0.9136000000000001
1  1.45e+03  0.01965249559  1.397539e-01 0.9136000000000001
1  1.58e+03  0.01962882707  1.397539e-01 0.9136000000000001
1  1.74e+03  0.01961071171  1.397539e-01 0.9136000000000001
1  1.91e+03  0.01959604671  1.397539e-01 0.9136000000000001
1  2.09e+03  0.01958453111  1.397539e-01 0.9136000000000001
1  2.29e+03  0.01957570833  1.397539e-01 0.9136000000000001
1  2.51e+03  0.01956664005  1.397539e-01 0.9136000000000001
1  2.75e+03  0.01955992283  1.397539e-01 0.9136000000000001
1  3.02e+03  0.01955719092  1.397539e-01 0.9136000000000001
1  3.31e+03  0.01955473606  1.397539e-01 0.9136000000000001
1  3.63e+03  0.01954939521  1.397539e-01 0.9136000000000001
1  3.98e+03  0.01954376685  1.397539e-01 0.9136000000000001
1  4.37e+03  0.01953543245  1.397539e-01 0.9136000000000001
1  4.79e+03  0.01953158019  1.397539e-01 0.9136000000000001
1  5.25e+03  0.01956403021  1.397539e-01 0.9136000000000001
1  5.75e+03  0.01957231199  1.397539e-01 0.9136000000000001
1  6.31e+03  0.01967878584  1.397539e-01 0.9136000000000001
1  6.92e+03  0.01980166041  1.397539e-01 0.9136000000000001
1  7.59e+03  0.01997303169  1.397539e-01 0.9136000000000001
1  8.32e+03  0.02016031514  1.397539e-01 0.9136000000000001
1  9.12e+03  0.02087358631  1.397539e-01 0.9136000000000001
1  1.00e+04  0.02152322777  1.397539e-01 0.9136000000000001
1  1.10e+04  0.02276530183  1.397539e-01 0.9136000000000001
1  1.20e+04  0.02469662199  1.397539e-01 0.9136000000000001
1  1.32e+04  0.02714244953  1.397539e-01 0.9136000000000001
1  1.45e+04  0.03101466702  1.397539e-01 0.9136000000000001
1  1.58e+04  0.03597554085  1.397539e-01 0.9136000000000001
1  1.74e+04  0.04137351476  1.397539e-01 0.9136000000000001
1  1.91e+04  0.04893882668  1.397539e-01 0.9136000000000001
1  2.09e+04  0.05786671446  1.397539e-01 0.9136000000000001
1  2.29e+04  0.06763611892  1.397539e-01 0.9136000000000001
1  2.51e+04  0.07902556443  1.397539e-01 0.9136000000000001
1  2.75e+04  0.09212679489  1.397539e-01 0.9136000000000001
1  3.02e+04  0.1066054986  1.397539e-01 0.9136000000000001
1  3.31e+04  0.1227215211  1.397539e-01 0.9136000000000001
1  3.63e+04  0.1400398545  1.397539e-01 0.9136000000000001
1  3.98e+04  0.1562134836  1.397539e-01 0.9136000000000001
1  4.37e+04  0.1752089528  1.397539e-01 0.9136000000000001
1  4.79e+04  0.1938073135  1.397539e-01 0.9136000000000001
1  5.25e+04  0.2119609896  1.397539e-01 0.9136000000000001
1  5.75e+04  0.2308213857  1.397539e-01 0.9136000000000001
1  6.31e+04  0.2513987387  1.397539e-01 0.9136000000000001
1  6.92e+04  0.2670013948  1.397539e-01 0.9136000000000001
1  7.59e+04  0.285970781  1.397539e-01 0.9136000000000001
1  8.32e+04  0.3070564707  1.397539e-01 0.9136000000000001
1  9.12e+04  0.322173838  1.397539e-01 0.9136000000000001
1  1.00e+05  0.3354970838  1.397539e-01 0.9136000000000001
1  1.10e+05  0.3518385313  1.397539e-01 0.9136000000000001
1  1.20e+05  0.3699141368  1.397539e-01 0.9136000000000001
1  1.32e+05  0.3869246525  1.397539e-01 0.9136000000000001
1  1.45e+05  0.400891239  1.397539e-01 0.9136000000000001
1  1.58e+05  0.4117950041  1.397539e-01 0.9136000000000001
1  1.74e+05  0.4210734839  1.397539e-01 0.9136000000000001
1  1.91e+05  0.4301204982  1.397539e-01 0.9136000000000001
1  2.09e+05  0.4395618706  1.397539e-01 0.9136000000000001
1  2.29e+05  0.4494328442  1.397539e-01 0.9136000000000001
1  2.51e+05  0.4595238337  1.397539e-01 0.9136000000000001
1  2.75e+05  0.4695550695  1.397539e-01 0.9136000000000001
1  3.02e+05  0.479244375  1.397539e-01 0.9136000000000001
1  3.31e+05  0.4883545793  1.397539e-01 0.9136000000000001
1  3.63e+05  0.4967264002  1.397539e-01 0.9136000000000001
1  3.98e+05  0.5042845481  1.397539e-01 0.9136000000000001
1  4.37e+05  0.5110220313  1.397539e-01 0.9136000000000001
1  4.79e+05  0.5169767482  1.397539e-01 0.9136000000000001
1  5.25e+05  0.5222107607  1.397539e-01 0.9136000000000001
1  5.75e+05  0.526795894  1.397539e-01 0.9136000000000001
1  6.31e+05  0.530805143  1.397539e-01 0.9136000000000001
1  6.92e+05  0.5343080876  1.397539e-01 0.9136000000000001
1  7.59e+05  0.5373687066  1.397539e-01 0.9136000000000001
1  8.32e+05  0.5400445268  1.397539e-01 0.9136000000000001
1  9.12e+05  0.5423864985  1.397539e-01 0.9136000000000001
1  1.00e+06  0.5444392633  1.397539e-01 0.9136000000000001
1  1.10e+06  0.5462416295  1.397539e-01 0.9136000000000001
1  1.20e+06  0.5478271439  1.397539e-01 0.9136000000000001
1  1.32e+06  0.5492246926  1.397539e-01 0.9136000000000001
1  1.45e+06  0.5504590885  1.397539e-01 0.9136000000000001
1  1.58e+06  0.5515516202  1.397539e-01 0.9136000000000001
1  1.74e+06  0.5525205484  1.397539e-01 0.9136000000000001
1  1.91e+06  0.5533815487  1.397539e-01 0.9136000000000001
1  2.09e+06  0.5541480868  1.397539e-01 0.9136000000000001
1  2.29e+06  0.5548317514  1.397539e-01 0.9136000000000001
1  2.51e+06  0.5554425408  1.397539e-01 0.9136000000000001
1  2.75e+06  0.5559890979  1.397539e-01 0.9136000000000001
1  3.02e+06  0.5564789115  1.397539e-01 0.9136000000000001
1  3.31e+06  0.5569184882  1.397539e-01 0.9136000000000001
1  3.63e+06  0.5573134947  1.397539e-01 0.9136000000000001
1  3.98e+06  0.5576688799  1.397539e-01 0.9136000000000001
1  4.37e+06  0.557988976  1.397539e-01 0.9136000000000001
1  4.79e+06  0.5582775861  1.397539e-01 0.9136000000000001
1  5.25e+06  0.5585380559  1.397539e-01 0.9136000000000001
1  5.75e+06  0.5587733363  1.397539e-01 0.9136000000000001
1  6.31e+06  0.5589860357  1.397539e-01 0.9136000000000001
1  6.92e+06  0.5591784645  1.397539e-01 0.9136000000000001
1  7.59e+06  0.559352674  1.397539e-01 0.9136000000000001
1  8.32e+06  0.5595104882  1.397539e-01 0.9136000000000001
1  9.12e+06  0.5596535328  1.397539e-01 0.9136000000000001
1  1.00e+07  0.5597832585  1.397539e-01 0.9136000000000001
