1  6.92e+05  0.5199236011  1.679005e-01 1.0976000000000001
1  7.59e+05  0.5240198981  1.679005e-01 1.0976000000000001
1  8.32e+05  0.527603594  1.679005e-01 1.0976000000000001
1  9.12e+05  0.5307415013  1.679005e-01 1.0976000000000001
1  1.00e+06  0.5334925294  1.679005e-01 1.0976000000000001
1  1.10e+06  0.5359081373  1.679005e-01 1.0976000000000001
1  1.20e+06  0.5380329743  1.679005e-01 1.0976000000000001
1  1.32e+06  0.5399055984  1.679005e-01 1.0976000000000001
1  1.45e+06  0.5415592059  1.679005e-01 1.0976000000000001
1  1.58e+06  0.5430223279  1.679005e-01 1.0976000000000001
1  1.74e+06  0.5443194705  1.679005e-01 1.0976000000000001
1  1.91e+06  0.5454716916  1.679005e-01 1.0976000000000001
1  2.09e+06  0.5464970927  1.679005e-01 1.0976000000000001
1  2.29e+06  0.5474112631  1.679005e-01 1.0976000000000001
1  2.51e+06  0.5482276535  1.679005e-01 1.0976000000000001
1  2.75e+06  0.5489578933  1.679005e-01 1.0976000000000001
1  3.02e+06  0.5496120588  1.679005e-01 1.0976000000000001
1  3.31e+06  0.5501989032  1.679005e-01 1.0976000000000001
1  3.63e+06  0.5507260482  1.679005e-01 1.0976000000000001
1  3.98e+06  0.5512001474  1.679005e-01 1.0976000000000001
1  4.37e+06  0.5516270236  1.679005e-01 1.0976000000000001
1  4.79e+06  0.5520117856  1.679005e-01 1.0976000000000001
1  5.25e+06  0.5523589258  1.679005e-01 1.0976000000000001
1  5.75e+06  0.5526724045  1.679005e-01 1.0976000000000001
1  6.31e+06  0.5529557205  1.679005e-01 1.0976000000000001
1  6.92e+06  0.5532119713  1.679005e-01 1.0976000000000001
1  7.59e+06  0.5534439053  1.679005e-01 1.0976000000000001
1  8.32e+06  0.5536539654  1.679005e-01 1.0976000000000001
1  9.12e+06  0.5538443273  1.679005e-01 1.0976000000000001
1  1.00e+07  0.554016932  1.679005e-01 1.0976000000000001
