1  1.32e-01  0.5567381432  1.434252e-01 0.9376
1  1.45e-01  0.5563767152  1.434252e-01 0.9376
1  1.58e-01  0.5559788823  1.434252e-01 0.9376
1  1.74e-01  0.5555417734  1.434252e-01 0.9376
1  1.91e-01  0.5550604188  1.434252e-01 0.9376
1  2.09e-01  0.5545314166  1.434252e-01 0.9376
1  2.29e-01  0.5539495342  1.434252e-01 0.9376
1  2.51e-01  0.5533097215  1.434252e-01 0.9376
1  2.75e-01  0.552603707  1.434252e-01 0.9376
1  3.02e-01  0.5518278092  1.434252e-01 0.9376
1  3.31e-01  0.5509721376  1.434252e-01 0.9376
1  3.63e-01  0.5500276916  1.434252e-01 0.9376
1  3.98e-01  0.54898888  1.434252e-01 0.9376
1  4.37e-01  0.5478415971  1.434252e-01 0.9376
1  4.79e-01  0.5465738885  1.434252e-01 0.9376
1  5.25e-01  0.5451741627  1.434252e-01 0.9376
1  5.75e-01  0.5436296395  1.434252e-01 0.9376
1  6.31e-01  0.5419221037  1.434252e-01 0.9376
1  6.92e-01  0.5400315369  1.434252e-01 0.9376
1  7.59e-01  0.5379393799  1.434252e-01 0.9376
1  8.32e-01  0.5356254399  1.434252e-01 0.9376
1  9.12e-01  0.5330589235  1.434252e-01 0.9376
1  1.00e+00  0.5302146772  1.434252e-01 0.9376
1  1.10e+00  0.5270631616  1.434252e-01 0.9376
1  1.20e+00  0.5235674242  1.434252e-01 0.9376
1  1.32e+00  0.5196895399  1.434252e-01 0.9376
1  1.45e+00  0.5153908068  1.434252e-01 0.9376
1  1.58e+00  0.5106255462  1.434252e-01 0.9376
1  1.74e+00  0.5053486179  1.434252e-01 0.9376
1  1.91e+00  0.4995173075  1.434252e-01 0.9376
1  2.09e+00  0.4930822685  1.434252e-01 0.9376
1  2.29e+00  0.4860114429  1.434252e-01 0.9376
1  2.51e+00  0.4782578195  1.434252e-01 0.9376
1  2.75e+00  0.4698077205  1.434252e-01 0.9376
1  3.02e+00  0.4606463987  1.434252e-01 0.9376
1  3.31e+00  0.4508331473  1.434252e-01 0.9376
1  3.63e+00  0.4403784394  1.434252e-01 0.9376
1  3.98e+00  0.4294265361  1.434252e-01 0.9376
1  4.37e+00  0.4180845116  1.434252e-01 0.9376
1  4.79e+00  0.4065413484  1.434252e-01 0.9376
1  5.25e+00  0.3949831283  1.434252e-01 0.9376
1  5.75e+00  0.3836586587  1.434252e-01 0.9376
1  6.31e+00  0.3727735169  1.434252e-01 0.9376
1  6.92e+00  0.3625372016  1.434252e-01 0.9376
1  7.59e+00  0.3530829132  1.434252e-01 0.9376
1  8.32e+00  0.3444870304  1.434252e-01 0.9376
1  9.12e+00  0.336876425  1.434252e-01 0.9376
1  1.00e+01  0.3301522764  1.434252e-01 0.9376
1  1.10e+01  0.3243566257  1.434252e-01 0.9376
1  1.20e+01  0.3193948674  1.434252e-01 0.9376
1  1.32e+01  0.3151751326  1.434252e-01 0.9376
1  1.45e+01  0.3115709742  1.434252e-01 0.9376
1  1.58e+01  0.3085477982  1.434252e-01 0.9376
1  1.74e+01  0.306021646  1.434252e-01 0.9376
1  1.91e+01  0.30388522  1.434252e-01 0.9376
1  2.09e+01  0.3020874862  1.434252e-01 0.9376
1  2.29e+01  0.3005545708  1.434252e-01 0.9376
1  2.51e+01  0.2992278432  1.434252e-01 0.9376
1  2.75e+01  0.2980876168  1.434252e-01 0.9376
1  3.02e+01  0.2970623889  1.434252e-01 0.9376
1  3.31e+01  0.2961594338  1.434252e-01 0.9376
1  3.63e+01  0.2952828778  1.434252e-01 0.9376
1  3.98e+01  0.2944829739  1.434252e-01 0.9376
1  4.37e+01  0.293664641  1.434252e-01 0.9376
1  4.79e+01  0.2927951873  1.434252e-01 0.9376
1  5.25e+01  0.2919163538  1.434252e-01 0.9376
1  5.75e+01  0.2909054029  1.434252e-01 0.9376
1  6.31e+01  0.289756945  1.434252e-01 0.9376
1  6.92e+01  0.2883824293  1.434252e-01 0.9376
1  7.59e+01  0.2867273729  1.434252e-01 0.9376
1  8.32e+01  0.2846527115  1.434252e-01 0.9376
1  9.12e+01  0.2819522219  1.434252e-01 0.9376
1  1.00e+02  0.2783301161  1.434252e-01 0.9376
1  1.10e+02  0.2733243081  1.434252e-01 0.9376
1  1.20e+02  0.266102336  1.434252e-01 0.9376
1  1.32e+02  0.2553740307  1.434252e-01 0.9376
1  1.45e+02  0.238843322  1.434252e-01 0.9376
1  1.58e+02  0.213447362  1.434252e-01 0.9376
1  1.74e+02  0.1769765163  1.434252e-01 0.9376
1  1.91e+02  0.1333504501  1.434252e-01 0.9376
1  2.09e+02  0.09370237109  1.434252e-01 0.9376
1  2.29e+02  0.06569276867  1.434252e-01 0.9376
1  2.51e+02  0.04850570959  1.434252e-01 0.9376
1  2.75e+02  0.03836916533  1.434252e-01 0.9376
1  3.02e+02  0.0323149009  1.434252e-01 0.9376
1  3.31e+02  0.0285764369  1.434252e-01 0.9376
1  3.63e+02  0.02618348544  1.434252e-01 0.9376
1  3.98e+02  0.02460215097  1.434252e-01 0.9376
1  4.37e+02  0.02352137124  1.434252e-01 0.9376
1  4.79e+02  0.02277164623  1.434252e-01 0.9376
1  5.25e+02  0.02223075967  1.434252e-01 0.9376
1  5.75e+02  0.02183974523  1.434252e-01 0.9376
1  6.31e+02  0.02155117478  1.434252e-01 0.9376
1  6.92e+02  0.0213354933  1.434252e-01 0.9376
1  7.59e+02  0.02116966027  1.434252e-01 0.9376
1  8.32e+02  0.02104399593  1.434252e-01 0.9376
1  9.12e+02  0.0209474585  1.434252e-01 0.9376
1  1.00e+03  0.02087143378  1.434252e-01 0.9376
1  1.10e+03  0.02081185438  1.434252e-01 0.9376
1  1.20e+03  0.02076396603  1.434252e-01 0.9376
1  1.32e+03  0.02072797747  1.434252e-01 0.9376
1  1.45e+03  0.02069667919  1.434252e-01 0.9376
1  1.58e+03  0.02067399678  1.434252e-01 0.9376
1  1.74e+03  0.02065444075  1.434252e-01 0.9376
1  1.91e+03  0.02063930776  1.434252e-01 0.9376
1  2.09e+03  0.0206261587  1.434252e-01 0.9376
1  2.29e+03  0.02061636534  1.434252e-01 0.9376
1  2.51e+03  0.02060838733  1.434252e-01 0.9376
1  2.75e+03  0.02060222983  1.434252e-01 0.9376
1  3.02e+03  0.02059651454  1.434252e-01 0.9376
1  3.31e+03  0.02059177325  1.434252e-01 0.9376
1  3.63e+03  0.02059260828  1.434252e-01 0.9376
1  3.98e+03  0.02058065543  1.434252e-01 0.9376
1  4.37e+03  0.02058156058  1.434252e-01 0.9376
1  4.79e+03  0.02057801903  1.434252e-01 0.9376
1  5.25e+03  0.02058102112  1.434252e-01 0.9376
1  5.75e+03  0.020617939  1.434252e-01 0.9376
1  6.31e+03  0.02068233871  1.434252e-01 0.9376
1  6.92e+03  0.02075425478  1.434252e-01 0.9376
1  7.59e+03  0.02090763727  1.434252e-01 0.9376
1  8.32e+03  0.02103189578  1.434252e-01 0.9376
1  9.12e+03  0.02155117702  1.434252e-01 0.9376
1  1.00e+04  0.02204724659  1.434252e-01 0.9376
1  1.10e+04  0.0231136196  1.434252e-01 0.9376
1  1.20e+04  0.02473412026  1.434252e-01 0.9376
1  1.32e+04  0.02675560854  1.434252e-01 0.9376
1  1.45e+04  0.0299978467  1.434252e-01 0.9376
1  1.58e+04  0.03447409624  1.434252e-01 0.9376
1  1.74e+04  0.03920411211  1.434252e-01 0.9376
1  1.91e+04  0.04609073459  1.434252e-01 0.9376
1  2.09e+04  0.05412844111  1.434252e-01 0.9376
1  2.29e+04  0.06325131156  1.434252e-01 0.9376
1  2.51e+04  0.07393295761  1.434252e-01 0.9376
1  2.75e+04  0.08629405979  1.434252e-01 0.9376
1  3.02e+04  0.1000840291  1.434252e-01 0.9376
1  3.31e+04  0.1155732747  1.434252e-01 0.9376
1  3.63e+04  0.1322896858  1.434252e-01 0.9376
1  3.98e+04  0.1479548895  1.434252e-01 0.9376
1  4.37e+04  0.1666817679  1.434252e-01 0.9376
1  4.79e+04  0.1850126714  1.434252e-01 0.9376
1  5.25e+04  0.2030034421  1.434252e-01 0.9376
1  5.75e+04  0.2217587965  1.434252e-01 0.9376
1  6.31e+04  0.2424143283  1.434252e-01 0.9376
1  6.92e+04  0.2580438101  1.434252e-01 0.9376
1  7.59e+04  0.2771306969  1.434252e-01 0.9376
1  8.32e+04  0.2985405192  1.434252e-01 0.9376
1  9.12e+04  0.313867916  1.434252e-01 0.9376
1  1.00e+05  0.3273856881  1.434252e-01 0.9376
1  1.10e+05  0.3440190095  1.434252e-01 0.9376
1  1.20e+05  0.3625177566  1.434252e-01 0.9376
1  1.32e+05  0.3799931946  1.434252e-01 0.9376
1  1.45e+05  0.3943496463  1.434252e-01 0.9376
1  1.58e+05  0.4055504156  1.434252e-01 0.9376
1  1.74e+05  0.4150832925  1.434252e-01 0.9376
1  1.91e+05  0.4243902937  1.434252e-01 0.9376
1  2.09e+05  0.4341208672  1.434252e-01 0.9376
1  2.29e+05  0.4443154578  1.434252e-01 0.9376
1  2.51e+05  0.4547586229  1.434252e-01 0.9376
1  2.75e+05  0.4651580466  1.434252e-01 0.9376
1  3.02e+05  0.4752165599  1.434252e-01 0.9376
1  3.31e+05  0.4846835195  1.434252e-01 0.9376
1  3.63e+05  0.4933899604  1.434252e-01 0.9376
1  3.98e+05  0.5012550548  1.434252e-01 0.9376
1  4.37e+05  0.5082696389  1.434252e-01 0.9376
1  4.79e+05  0.514471728  1.434252e-01 0.9376
1  5.25e+05  0.5199248662  1.434252e-01 0.9376
1  5.75e+05  0.5247030748  1.434252e-01 0.9376
1  6.31e+05  0.5288818454  1.434252e-01 0.9376
1  6.92e+05  0.5325333056  1.434252e-01 0.9376
1  7.59e+05  0.5357238891  1.434252e-01 0.9376
1  8.32e+05  0.5385134049  1.434252e-01 0.9376
1  9.12e+05  0.540954875  1.434252e-01 0.9376
1  1.00e+06  0.5430947897  1.434252e-01 0.9376
1  1.10e+06  0.5449735856  1.434252e-01 0.9376
1  1.20e+06  0.5466262316  1.434252e-01 0.9376
1  1.32e+06  0.5480828474  1.434252e-01 0.9376
1  1.45e+06  0.5493693114  1.434252e-01 0.9376
1  1.58e+06  0.5505078298  1.434252e-01 0.9376
1  1.74e+06  0.5515174524  1.434252e-01 0.9376
1  1.91e+06  0.5524145333  1.434252e-01 0.9376
1  2.09e+06  0.5532131216  1.434252e-01 0.9376
1  2.29e+06  0.5539253079  1.434252e-01 0.9376
1  2.51e+06  0.5545615238  1.434252e-01 0.9376
1  2.75e+06  0.555130785  1.434252e-01 0.9376
1  3.02e+06  0.5556409046  1.434252e-01 0.9376
1  3.31e+06  0.5560986688  1.434252e-01 0.9376
1  3.63e+06  0.5565099886  1.434252e-01 0.9376
1  3.98e+06  0.5568800246  1.434252e-01 0.9376
1  4.37e+06  0.5572132951  1.434252e-01 0.9376
1  4.79e+06  0.5575137648  1.434252e-01 0.9376
1  5.25e+06  0.5577849222  1.434252e-01 0.9376
1  5.75e+06  0.5580298432  1.434252e-01 0.9376
1  6.31e+06  0.5582512467  1.434252e-01 0.9376
1  6.92e+06  0.5584515408  1.434252e-01 0.9376
1  7.59e+06  0.5586328628  1.434252e-01 0.9376
1  8.32e+06  0.5587971136  1.434252e-01 0.9376
1  9.12e+06  0.5589459866  1.434252e-01 0.9376
1  1.00e+07  0.5590809935  1.434252e-01 0.9376
