1  6.92e-02  0.5580903016  1.457504e-01 0.9528000000000001
1  7.59e-02  0.5579028086  1.457504e-01 0.9528000000000001
1  8.32e-02  0.5576973388  1.457504e-01 0.9528000000000001
1  9.12e-02  0.557471076  1.457504e-01 0.9528000000000001
1  1.00e-01  0.557223397  1.457504e-01 0.9528000000000001
1  1.10e-01  0.5569505841  1.457504e-01 0.9528000000000001
1  1.20e-01  0.5566513386  1.457504e-01 0.9528000000000001
1  1.32e-01  0.5563221973  1.457504e-01 0.9528000000000001
1  1.45e-01  0.555960881  1.457504e-01 0.9528000000000001
1  1.58e-01  0.5555634772  1.457504e-01 0.9528000000000001
1  1.74e-01  0.5551266472  1.457504e-01 0.9528000000000001
1  1.91e-01  0.5546454404  1.457504e-01 0.9528000000000001
1  2.09e-01  0.554116883  1.457504e-01 0.9528000000000001
1  2.29e-01  0.5535353575  1.457504e-01 0.9528000000000001
1  2.51e-01  0.5528959177  1.457504e-01 0.9528000000000001
1  2.75e-01  0.55219093  1.457504e-01 0.9528000000000001
1  3.02e-01  0.5514150505  1.457504e-01 0.9528000000000001
1  3.31e-01  0.5505600097  1.457504e-01 0.9528000000000001
1  3.63e-01  0.5496166049  1.457504e-01 0.9528000000000001
1  3.98e-01  0.5485782396  1.457504e-01 0.9528000000000001
1  4.37e-01  0.5474321867  1.457504e-01 0.9528000000000001
1  4.79e-01  0.5461650158  1.457504e-01 0.9528000000000001
1  5.25e-01  0.5447667922  1.457504e-01 0.9528000000000001
1  5.75e-01  0.5432241803  1.457504e-01 0.9528000000000001
1  6.31e-01  0.5415168739  1.457504e-01 0.9528000000000001
1  6.92e-01  0.5396289935  1.457504e-01 0.9528000000000001
1  7.59e-01  0.5375371615  1.457504e-01 0.9528000000000001
1  8.32e-01  0.5352257759  1.457504e-01 0.9528000000000001
1  9.12e-01  0.5326605389  1.457504e-01 0.9528000000000001
1  1.00e+00  0.5298204948  1.457504e-01 0.9528000000000001
1  1.10e+00  0.5266696498  1.457504e-01 0.9528000000000001
1  1.20e+00  0.5231767861  1.457504e-01 0.9528000000000001
1  1.32e+00  0.5193043477  1.457504e-01 0.9528000000000001
1  1.45e+00  0.5150068624  1.457504e-01 0.9528000000000001
1  1.58e+00  0.5102482328  1.457504e-01 0.9528000000000001
1  1.74e+00  0.5049738743  1.457504e-01 0.9528000000000001
1  1.91e+00  0.4991470907  1.457504e-01 0.9528000000000001
1  2.09e+00  0.4927179364  1.457504e-01 0.9528000000000001
1  2.29e+00  0.4856390242  1.457504e-01 0.9528000000000001
1  2.51e+00  0.477906393  1.457504e-01 0.9528000000000001
1  2.75e+00  0.4694599633  1.457504e-01 0.9528000000000001
1  3.02e+00  0.4603064093  1.457504e-01 0.9528000000000001
1  3.31e+00  0.4504993335  1.457504e-01 0.9528000000000001
1  3.63e+00  0.4400492676  1.457504e-01 0.9528000000000001
1  3.98e+00  0.4291076616  1.457504e-01 0.9528000000000001
1  4.37e+00  0.4177636852  1.457504e-01 0.9528000000000001
1  4.79e+00  0.4062226426  1.457504e-01 0.9528000000000001
1  5.25e+00  0.3946636387  1.457504e-01 0.9528000000000001
1  5.75e+00  0.3833371734  1.457504e-01 0.9528000000000001
1  6.31e+00  0.3724524729  1.457504e-01 0.9528000000000001
1  6.92e+00  0.3622121247  1.457504e-01 0.9528000000000001
1  7.59e+00  0.3527465309  1.457504e-01 0.9528000000000001
1  8.32e+00  0.3441474356  1.457504e-01 0.9528000000000001
1  9.12e+00  0.3365258987  1.457504e-01 0.9528000000000001
1  1.00e+01  0.3297948888  1.457504e-01 0.9528000000000001
1  1.10e+01  0.3239864727  1.457504e-01 0.9528000000000001
1  1.20e+01  0.3190538862  1.457504e-01 0.9528000000000001
1  1.32e+01  0.3147887416  1.457504e-01 0.9528000000000001
1  1.45e+01  0.3111907869  1.457504e-01 0.9528000000000001
1  1.58e+01  0.3081589072  1.457504e-01 0.9528000000000001
1  1.74e+01  0.3056361995  1.457504e-01 0.9528000000000001
1  1.91e+01  0.3034939672  1.457504e-01 0.9528000000000001
1  2.09e+01  0.3016664122  1.457504e-01 0.9528000000000001
1  2.29e+01  0.3001258791  1.457504e-01 0.9528000000000001
1  2.51e+01  0.2988000197  1.457504e-01 0.9528000000000001
1  2.75e+01  0.2976457869  1.457504e-01 0.9528000000000001
1  3.02e+01  0.2966366986  1.457504e-01 0.9528000000000001
1  3.31e+01  0.2957174454  1.457504e-01 0.9528000000000001
1  3.63e+01  0.2948349168  1.457504e-01 0.9528000000000001
1  3.98e+01  0.2939979113  1.457504e-01 0.9528000000000001
1  4.37e+01  0.293175752  1.457504e-01 0.9528000000000001
1  4.79e+01  0.2923041826  1.457504e-01 0.9528000000000001
1  5.25e+01  0.2913885982  1.457504e-01 0.9528000000000001
1  5.75e+01  0.2903745105  1.457504e-01 0.9528000000000001
1  6.31e+01  0.2891760952  1.457504e-01 0.9528000000000001
1  6.92e+01  0.2877899961  1.457504e-01 0.9528000000000001
1  7.59e+01  0.2861108675  1.457504e-01 0.9528000000000001
1  8.32e+01  0.2839537327  1.457504e-01 0.9528000000000001
1  9.12e+01  0.2811913414  1.457504e-01 0.9528000000000001
1  1.00e+02  0.2775226336  1.457504e-01 0.9528000000000001
1  1.10e+02  0.2723930624  1.457504e-01 0.9528000000000001
1  1.20e+02  0.265092832  1.457504e-01 0.9528000000000001
1  1.32e+02  0.2542028581  1.457504e-01 0.9528000000000001
1  1.45e+02  0.2376076775  1.457504e-01 0.9528000000000001
1  1.58e+02  0.2122677028  1.457504e-01 0.9528000000000001
1  1.74e+02  0.176259929  1.457504e-01 0.9528000000000001
1  1.91e+02  0.1334707829  1.457504e-01 0.9528000000000001
1  2.09e+02  0.09450838696  1.457504e-01 0.9528000000000001
1  2.29e+02  0.06676067703  1.457504e-01 0.9528000000000001
1  2.51e+02  0.04957655226  1.457504e-01 0.9528000000000001
1  2.75e+02  0.03936886996  1.457504e-01 0.9528000000000001
1  3.02e+02  0.03322887118  1.457504e-01 0.9528000000000001
1  3.31e+02  0.02943040455  1.457504e-01 0.9528000000000001
1  3.63e+02  0.0269885182  1.457504e-01 0.9528000000000001
1  3.98e+02  0.02537345162  1.457504e-01 0.9528000000000001
1  4.37e+02  0.02427215849  1.457504e-01 0.9528000000000001
1  4.79e+02  0.02349816656  1.457504e-01 0.9528000000000001
1  5.25e+02  0.02294770758  1.457504e-01 0.9528000000000001
1  5.75e+02  0.02254617192  1.457504e-01 0.9528000000000001
1  6.31e+02  0.0222494321  1.457504e-01 0.9528000000000001
1  6.92e+02  0.02202694548  1.457504e-01 0.9528000000000001
1  7.59e+02  0.02185848734  1.457504e-01 0.9528000000000001
1  8.32e+02  0.02172845949  1.457504e-01 0.9528000000000001
1  9.12e+02  0.02162890715  1.457504e-01 0.9528000000000001
1  1.00e+03  0.02155085763  1.457504e-01 0.9528000000000001
1  1.10e+03  0.02149015198  1.457504e-01 0.9528000000000001
1  1.20e+03  0.0214423574  1.457504e-01 0.9528000000000001
1  1.32e+03  0.02140336088  1.457504e-01 0.9528000000000001
1  1.45e+03  0.02137379474  1.457504e-01 0.9528000000000001
1  1.58e+03  0.02134866254  1.457504e-01 0.9528000000000001
1  1.74e+03  0.02132896124  1.457504e-01 0.9528000000000001
1  1.91e+03  0.02131278589  1.457504e-01 0.9528000000000001
1  2.09e+03  0.02130007991  1.457504e-01 0.9528000000000001
1  2.29e+03  0.02128944582  1.457504e-01 0.9528000000000001
1  2.51e+03  0.02128168147  1.457504e-01 0.9528000000000001
1  2.75e+03  0.021275316  1.457504e-01 0.9528000000000001
1  3.02e+03  0.02126850514  1.457504e-01 0.9528000000000001
1  3.31e+03  0.02126420423  1.457504e-01 0.9528000000000001
1  3.63e+03  0.02126475242  1.457504e-01 0.9528000000000001
1  3.98e+03  0.02125393373  1.457504e-01 0.9528000000000001
1  4.37e+03  0.02125674807  1.457504e-01 0.9528000000000001
1  4.79e+03  0.02125640441  1.457504e-01 0.9528000000000001
1  5.25e+03  0.0212457426  1.457504e-01 0.9528000000000001
1  5.75e+03  0.02129405976  1.457504e-01 0.9528000000000001
1  6.31e+03  0.02131993978  1.457504e-01 0.9528000000000001
1  6.92e+03  0.02137247342  1.457504e-01 0.9528000000000001
1  7.59e+03  0.0215236545  1.457504e-01 0.9528000000000001
1  8.32e+03  0.02164787832  1.457504e-01 0.9528000000000001
1  9.12e+03  0.02203102827  1.457504e-01 0.9528000000000001
1  1.00e+04  0.02246929056  1.457504e-01 0.9528000000000001
1  1.10e+04  0.02343430409  1.457504e-01 0.9528000000000001
1  1.20e+04  0.02487645216  1.457504e-01 0.9528000000000001
1  1.32e+04  0.02666646519  1.457504e-01 0.9528000000000001
1  1.45e+04  0.02953679332  1.457504e-01 0.9528000000000001
1  1.58e+04  0.03370681455  1.457504e-01 0.9528000000000001
1  1.74e+04  0.03806520233  1.457504e-01 0.9528000000000001
1  1.91e+04  0.04452015482  1.457504e-01 0.9528000000000001
1  2.09e+04  0.05202624579  1.457504e-01 0.9528000000000001
1  2.29e+04  0.0607560399  1.457504e-01 0.9528000000000001
1  2.51e+04  0.07098981386  1.457504e-01 0.9528000000000001
1  2.75e+04  0.08287813426  1.457504e-01 0.9528000000000001
1  3.02e+04  0.09622505559  1.457504e-01 0.9528000000000001
1  3.31e+04  0.1113061949  1.457504e-01 0.9528000000000001
1  3.63e+04  0.1276253063  1.457504e-01 0.9528000000000001
1  3.98e+04  0.1429492325  1.457504e-01 0.9528000000000001
1  4.37e+04  0.161480836  1.457504e-01 0.9528000000000001
1  4.79e+04  0.1796223142  1.457504e-01 0.9528000000000001
1  5.25e+04  0.1974896089  1.457504e-01 0.9528000000000001
1  5.75e+04  0.2161526627  1.457504e-01 0.9528000000000001
1  6.31e+04  0.2368378089  1.457504e-01 0.9528000000000001
1  6.92e+04  0.2524653135  1.457504e-01 0.9528000000000001
1  7.59e+04  0.2716070786  1.457504e-01 0.9528000000000001
1  8.32e+04  0.2932028327  1.457504e-01 0.9528000000000001
1  9.12e+04  0.3086508852  1.457504e-01 0.9528000000000001
1  1.00e+05  0.322280719  1.457504e-01 0.9528000000000001
1  1.10e+05  0.3390851758  1.457504e-01 0.9528000000000001
1  1.20e+05  0.357840634  1.457504e-01 0.9528000000000001
1  1.32e+05  0.375602436  1.457504e-01 0.9528000000000001
1  1.45e+05  0.3901997301  1.457504e-01 0.9528000000000001
1  1.58e+05  0.4015840747  1.457504e-01 0.9528000000000001
1  1.74e+05  0.4112744625  1.457504e-01 0.9528000000000001
1  1.91e+05  0.4207428662  1.457504e-01 0.9528000000000001
1  2.09e+05  0.4306536785  1.457504e-01 0.9528000000000001
1  2.29e+05  0.4410509364  1.457504e-01 0.9528000000000001
1  2.51e+05  0.4517156797  1.457504e-01 0.9528000000000001
1  2.75e+05  0.4623476179  1.457504e-01 0.9528000000000001
1  3.02e+05  0.4726399364  1.457504e-01 0.9528000000000001
1  3.31e+05  0.4823332912  1.457504e-01 0.9528000000000001
1  3.63e+05  0.4912524406  1.457504e-01 0.9528000000000001
1  3.98e+05  0.4993129327  1.457504e-01 0.9528000000000001
1  4.37e+05  0.5065041354  1.457504e-01 0.9528000000000001
1  4.79e+05  0.512864066  1.457504e-01 0.9528000000000001
1  5.25e+05  0.5184571537  1.457504e-01 0.9528000000000001
1  5.75e+05  0.5233587742  1.457504e-01 0.9528000000000001
1  6.31e+05  0.5276459767  1.457504e-01 0.9528000000000001
1  6.92e+05  0.53139249  1.457504e-01 0.9528000000000001
1  7.59e+05  0.5346662969  1.457504e-01 0.9528000000000001
1  8.32e+05  0.5375286518  1.457504e-01 0.9528000000000001
1  9.12e+05  0.5400338914  1.457504e-01 0.9528000000000001
1  1.00e+06  0.5422296812  1.457504e-01 0.9528000000000001
1  1.10e+06  0.5441574949  1.457504e-01 0.9528000000000001
1  1.20e+06  0.5458532077  1.457504e-01 0.9528000000000001
1  1.32e+06  0.5473477265  1.457504e-01 0.9528000000000001
1  1.45e+06  0.5486676099  1.457504e-01 0.9528000000000001
1  1.58e+06  0.5498356506  1.457504e-01 0.9528000000000001
1  1.74e+06  0.550871403  1.457504e-01 0.9528000000000001
1  1.91e+06  0.5517916549  1.457504e-01 0.9528000000000001
1  2.09e+06  0.552610829  1.457504e-01 0.9528000000000001
1  2.29e+06  0.5533413375  1.457504e-01 0.9528000000000001
1  2.51e+06  0.5539938888  1.457504e-01 0.9528000000000001
1  2.75e+06  0.5545777385  1.457504e-01 0.9528000000000001
1  3.02e+06  0.5551009067  1.457504e-01 0.9528000000000001
1  3.31e+06  0.5555703595  1.457504e-01 0.9528000000000001
1  3.63e+06  0.5559921641  1.457504e-01 0.9528000000000001
1  3.98e+06  0.5563716173  1.457504e-01 0.9528000000000001
1  4.37e+06  0.5567133562  1.457504e-01 0.9528000000000001
1  4.79e+06  0.5570214499  1.457504e-01 0.9528000000000001
1  5.25e+06  0.5572994781  1.457504e-01 0.9528000000000001
1  5.75e+06  0.5575505973  1.457504e-01 0.9528000000000001
1  6.31e+06  0.5577775971  1.457504e-01 0.9528000000000001
1  6.92e+06  0.5579829483  1.457504e-01 0.9528000000000001
1  7.59e+06  0.5581688437  1.457504e-01 0.9528000000000001
1  8.32e+06  0.5583372333  1.457504e-01 0.9528000000000001
1  9.12e+06  0.5584898544  1.457504e-01 0.9528000000000001
1  1.00e+07  0.5586282573  1.457504e-01 0.9528000000000001
