1  6.92e+01  0.2870157053  1.488098e-01 0.9728
1  7.59e+01  0.2852520005  1.488098e-01 0.9728
1  8.32e+01  0.2830668021  1.488098e-01 0.9728
1  9.12e+01  0.280225807  1.488098e-01 0.9728
1  1.00e+02  0.2764164089  1.488098e-01 0.9728
1  1.10e+02  0.2712103838  1.488098e-01 0.9728
1  1.20e+02  0.2637306897  1.488098e-01 0.9728
1  1.32e+02  0.252706866  1.488098e-01 0.9728
1  1.45e+02  0.2359855282  1.488098e-01 0.9728
1  1.58e+02  0.2107992882  1.488098e-01 0.9728
1  1.74e+02  0.175388381  1.488098e-01 0.9728
1  1.91e+02  0.133632396  1.488098e-01 0.9728
1  2.09e+02  0.09556759697  1.488098e-01 0.9728
1  2.29e+02  0.06816738945  1.488098e-01 0.9728
1  2.51e+02  0.05099980625  1.488098e-01 0.9728
1  2.75e+02  0.04069629851  1.488098e-01 0.9728
1  3.02e+02  0.03445536102  1.488098e-01 0.9728
1  3.31e+02  0.03056995571  1.488098e-01 0.9728
1  3.63e+02  0.02806929816  1.488098e-01 0.9728
1  3.98e+02  0.0264074684  1.488098e-01 0.9728
1  4.37e+02  0.02526958439  1.488098e-01 0.9728
1  4.79e+02  0.02447721444  1.488098e-01 0.9728
1  5.25e+02  0.02390797046  1.488098e-01 0.9728
1  5.75e+02  0.02349183907  1.488098e-01 0.9728
1  6.31e+02  0.02318559229  1.488098e-01 0.9728
1  6.92e+02  0.02295515444  1.488098e-01 0.9728
1  7.59e+02  0.02278144809  1.488098e-01 0.9728
1  8.32e+02  0.02264861151  1.488098e-01 0.9728
1  9.12e+02  0.02254414842  1.488098e-01 0.9728
1  1.00e+03  0.02246297837  1.488098e-01 0.9728
1  1.10e+03  0.02240058229  1.488098e-01 0.9728
1  1.20e+03  0.02234964324  1.488098e-01 0.9728
1  1.32e+03  0.02231061512  1.488098e-01 0.9728
1  1.45e+03  0.02227875974  1.488098e-01 0.9728
1  1.58e+03  0.02225358311  1.488098e-01 0.9728
1  1.74e+03  0.02223297922  1.488098e-01 0.9728
1  1.91e+03  0.02221702141  1.488098e-01 0.9728
1  2.09e+03  0.02220458225  1.488098e-01 0.9728
1  2.29e+03  0.02219303271  1.488098e-01 0.9728
1  2.51e+03  0.02218362654  1.488098e-01 0.9728
1  2.75e+03  0.02217659362  1.488098e-01 0.9728
1  3.02e+03  0.02217067891  1.488098e-01 0.9728
1  3.31e+03  0.02216708638  1.488098e-01 0.9728
1  3.63e+03  0.02216412951  1.488098e-01 0.9728
1  3.98e+03  0.02215751905  1.488098e-01 0.9728
1  4.37e+03  0.02216085898  1.488098e-01 0.9728
1  4.79e+03  0.02216167047  1.488098e-01 0.9728
1  5.25e+03  0.02214543674  1.488098e-01 0.9728
1  5.75e+03  0.02218545339  1.488098e-01 0.9728
1  6.31e+03  0.02218951946  1.488098e-01 0.9728
1  6.92e+03  0.0222199405  1.488098e-01 0.9728
1  7.59e+03  0.02234254742  1.488098e-01 0.9728
1  8.32e+03  0.02246914093  1.488098e-01 0.9728
1  9.12e+03  0.0227245459  1.488098e-01 0.9728
1  1.00e+04  0.02311587606  1.488098e-01 0.9728
1  1.10e+04  0.02395327286  1.488098e-01 0.9728
1  1.20e+04  0.02518131838  1.488098e-01 0.9728
1  1.32e+04  0.02670935205  1.488098e-01 0.9728
1  1.45e+04  0.02913062301  1.488098e-01 0.9728
1  1.58e+04  0.03289560626  1.488098e-01 0.9728
1  1.74e+04  0.03682319478  1.488098e-01 0.9728
1  1.91e+04  0.04271095573  1.488098e-01 0.9728
1  2.09e+04  0.04956034869  1.488098e-01 0.9728
1  2.29e+04  0.05779087428  1.488098e-01 0.9728
1  2.51e+04  0.06743728538  1.488098e-01 0.9728
1  2.75e+04  0.07870196698  1.488098e-01 0.9728
1  3.02e+04  0.09146111097  1.488098e-01 0.9728
1  3.31e+04  0.1059952849  1.488098e-01 0.9728
1  3.63e+04  0.1217760222  1.488098e-01 0.9728
1  3.98e+04  0.1366309025  1.488098e-01 0.9728
1  4.37e+04  0.1548767434  1.488098e-01 0.9728
1  4.79e+04  0.1727465089  1.488098e-01 0.9728
1  5.25e+04  0.1904288989  1.488098e-01 0.9728
1  5.75e+04  0.2089403968  1.488098e-01 0.9728
1  6.31e+04  0.2296415637  1.488098e-01 0.9728
1  6.92e+04  0.2452440948  1.488098e-01 0.9728
1  7.59e+04  0.264435205  1.488098e-01 0.9728
1  8.32e+04  0.2862522023  1.488098e-01 0.9728
1  9.12e+04  0.3018443023  1.488098e-01 0.9728
1  1.00e+05  0.3156081421  1.488098e-01 0.9728
1  1.10e+05  0.3326211169  1.488098e-01 0.9728
1  1.20e+05  0.3517005113  1.488098e-01 0.9728
1  1.32e+05  0.3698289776  1.488098e-01 0.9728
1  1.45e+05  0.3847355175  1.488098e-01 0.9728
1  1.58e+05  0.3963557183  1.488098e-01 0.9728
1  1.74e+05  0.406248802  1.488098e-01 0.9728
1  1.91e+05  0.4159254209  1.488098e-01 0.9728
1  2.09e+05  0.4260696069  1.488098e-01 0.9728
1  2.29e+05  0.4367304905  1.488098e-01 0.9728
1  2.51e+05  0.4476847237  1.488098e-01 0.9728
1  2.75e+05  0.4586214974  1.488098e-01 0.9728
1  3.02e+05  0.4692211357  1.488098e-01 0.9728
1  3.31e+05  0.479212653  1.488098e-01 0.9728
1  3.63e+05  0.4884123807  1.488098e-01 0.9728
1  3.98e+05  0.4967309613  1.488098e-01 0.9728
1  4.37e+05  0.5041557183  1.488098e-01 0.9728
1  4.79e+05  0.5107245831  1.488098e-01 0.9728
1  5.25e+05  0.5165030828  1.488098e-01 0.9728
1  5.75e+05  0.5215683277  1.488098e-01 0.9728
1  6.31e+05  0.5259993864  1.488098e-01 0.9728
1  6.92e+05  0.5298720762  1.488098e-01 0.9728
1  7.59e+05  0.53325641  1.488098e-01 0.9728
1  8.32e+05  0.5362155415  1.488098e-01 0.9728
1  9.12e+05  0.5388055393  1.488098e-01 0.9728
1  1.00e+06  0.5410756191  1.488098e-01 0.9728
1  1.10e+06  0.5430686248  1.488098e-01 0.9728
1  1.20e+06  0.5448216302  1.488098e-01 0.9728
1  1.32e+06  0.5463665839  1.488098e-01 0.9728
1  1.45e+06  0.5477309458  1.488098e-01 0.9728
1  1.58e+06  0.5489382857  1.488098e-01 0.9728
1  1.74e+06  0.5500088272  1.488098e-01 0.9728
1  1.91e+06  0.5509599343  1.488098e-01 0.9728
1  2.09e+06  0.5518065242  1.488098e-01 0.9728
1  2.29e+06  0.5525614372  1.488098e-01 0.9728
1  2.51e+06  0.5532357492  1.488098e-01 0.9728
1  2.75e+06  0.5538390344  1.488098e-01 0.9728
1  3.02e+06  0.5543795883  1.488098e-01 0.9728
1  3.31e+06  0.554864616  1.488098e-01 0.9728
1  3.63e+06  0.5553003925  1.488098e-01 0.9728
1  3.98e+06  0.5556923958  1.488098e-01 0.9728
1  4.37e+06  0.5560454212  1.488098e-01 0.9728
1  4.79e+06  0.5563636765  1.488098e-01 0.9728
1  5.25e+06  0.556650863  1.488098e-01 0.9728
1  5.75e+06  0.5569102442  1.488098e-01 0.9728
1  6.31e+06  0.5571447041  1.488098e-01 0.9728
1  6.92e+06  0.5573567968  1.488098e-01 0.9728
1  7.59e+06  0.5575487891  1.488098e-01 0.9728
1  8.32e+06  0.5577226965  1.488098e-01 0.9728
1  9.12e+06  0.5578803144  1.488098e-01 0.9728
1  1.00e+07  0.5580232452  1.488098e-01 0.9728
