1  4.37e+00  0.4164415802  1.550510e-01 1.0136
1  4.79e+00  0.4049090395  1.550510e-01 1.0136
1  5.25e+00  0.3933480634  1.550510e-01 1.0136
1  5.75e+00  0.3820145161  1.550510e-01 1.0136
1  6.31e+00  0.3711312137  1.550510e-01 1.0136
1  6.92e+00  0.3608654529  1.550510e-01 1.0136
1  7.59e+00  0.3513555952  1.550510e-01 1.0136
1  8.32e+00  0.3427623483  1.550510e-01 1.0136
1  9.12e+00  0.3350708918  1.550510e-01 1.0136
1  1.00e+01  0.3283515988  1.550510e-01 1.0136
1  1.10e+01  0.3225023215  1.550510e-01 1.0136
1  1.20e+01  0.3174961798  1.550510e-01 1.0136
1  1.32e+01  0.3132274507  1.550510e-01 1.0136
1  1.45e+01  0.3095988654  1.550510e-01 1.0136
1  1.58e+01  0.3065669126  1.550510e-01 1.0136
1  1.74e+01  0.3039797425  1.550510e-01 1.0136
1  1.91e+01  0.3018125159  1.550510e-01 1.0136
1  2.09e+01  0.3000002823  1.550510e-01 1.0136
1  2.29e+01  0.2984308386  1.550510e-01 1.0136
1  2.51e+01  0.2970658144  1.550510e-01 1.0136
1  2.75e+01  0.2958848538  1.550510e-01 1.0136
1  3.02e+01  0.2948144909  1.550510e-01 1.0136
1  3.31e+01  0.2938679844  1.550510e-01 1.0136
1  3.63e+01  0.2929392697  1.550510e-01 1.0136
1  3.98e+01  0.2920733062  1.550510e-01 1.0136
1  4.37e+01  0.2911931106  1.550510e-01 1.0136
1  4.79e+01  0.2902508433  1.550510e-01 1.0136
1  5.25e+01  0.289267581  1.550510e-01 1.0136
1  5.75e+01  0.2881648381  1.550510e-01 1.0136
1  6.31e+01  0.2868616405  1.550510e-01 1.0136
1  6.92e+01  0.2853566169  1.550510e-01 1.0136
1  7.59e+01  0.2835179519  1.550510e-01 1.0136
1  8.32e+01  0.2811753303  1.550510e-01 1.0136
1  9.12e+01  0.2781799786  1.550510e-01 1.0136
1  1.00e+02  0.2741944159  1.550510e-01 1.0136
1  1.10e+02  0.2687369843  1.550510e-01 1.0136
1  1.20e+02  0.2609859086  1.550510e-01 1.0136
1  1.32e+02  0.2496715691  1.550510e-01 1.0136
1  1.45e+02  0.2327963414  1.550510e-01 1.0136
1  1.58e+02  0.2078950028  1.550510e-01 1.0136
1  1.74e+02  0.1736962687  1.550510e-01 1.0136
1  1.91e+02  0.1339820227  1.550510e-01 1.0136
1  2.09e+02  0.09763763938  1.550510e-01 1.0136
1  2.29e+02  0.07098374504  1.550510e-01 1.0136
1  2.51e+02  0.0538842954  1.550510e-01 1.0136
1  2.75e+02  0.04341558144  1.550510e-01 1.0136
1  3.02e+02  0.03698417897  1.550510e-01 1.0136
1  3.31e+02  0.0329447935  1.550510e-01 1.0136
1  3.63e+02  0.03032219952  1.550510e-01 1.0136
1  3.98e+02  0.02856879548  1.550510e-01 1.0136
1  4.37e+02  0.02736949586  1.550510e-01 1.0136
1  4.79e+02  0.02652882696  1.550510e-01 1.0136
1  5.25e+02  0.0259225234  1.550510e-01 1.0136
1  5.75e+02  0.02548042741  1.550510e-01 1.0136
1  6.31e+02  0.02515411043  1.550510e-01 1.0136
1  6.92e+02  0.0249078246  1.550510e-01 1.0136
1  7.59e+02  0.02472212021  1.550510e-01 1.0136
1  8.32e+02  0.024578347  1.550510e-01 1.0136
1  9.12e+02  0.02446823902  1.550510e-01 1.0136
1  1.00e+03  0.02438185793  1.550510e-01 1.0136
1  1.10e+03  0.0243155378  1.550510e-01 1.0136
1  1.20e+03  0.02426121789  1.550510e-01 1.0136
1  1.32e+03  0.02421992999  1.550510e-01 1.0136
1  1.45e+03  0.02418456326  1.550510e-01 1.0136
1  1.58e+03  0.02415736204  1.550510e-01 1.0136
1  1.74e+03  0.02413566946  1.550510e-01 1.0136
1  1.91e+03  0.0241179476  1.550510e-01 1.0136
1  2.09e+03  0.02410375018  1.550510e-01 1.0136
1  2.29e+03  0.02409226712  1.550510e-01 1.0136
1  2.51e+03  0.02408435183  1.550510e-01 1.0136
1  2.75e+03  0.02407670746  1.550510e-01 1.0136
1  3.02e+03  0.02407057826  1.550510e-01 1.0136
1  3.31e+03  0.02406504234  1.550510e-01 1.0136
1  3.63e+03  0.02406104518  1.550510e-01 1.0136
1  3.98e+03  0.02405889039  1.550510e-01 1.0136
1  4.37e+03  0.0240570399  1.550510e-01 1.0136
1  4.79e+03  0.02405831674  1.550510e-01 1.0136
1  5.25e+03  0.02405279387  1.550510e-01 1.0136
1  5.75e+03  0.02405747097  1.550510e-01 1.0136
1  6.31e+03  0.02404508543  1.550510e-01 1.0136
1  6.92e+03  0.02405690987  1.550510e-01 1.0136
1  7.59e+03  0.02411460685  1.550510e-01 1.0136
1  8.32e+03  0.02426548801  1.550510e-01 1.0136
1  9.12e+03  0.02432588159  1.550510e-01 1.0136
1  1.00e+04  0.02468257179  1.550510e-01 1.0136
1  1.10e+04  0.02527069781  1.550510e-01 1.0136
1  1.20e+04  0.02613118758  1.550510e-01 1.0136
1  1.32e+04  0.02725849652  1.550510e-01 1.0136
1  1.45e+04  0.02893434784  1.550510e-01 1.0136
1  1.58e+04  0.03186920915  1.550510e-01 1.0136
1  1.74e+04  0.03509657608  1.550510e-01 1.0136
1  1.91e+04  0.03985174886  1.550510e-01 1.0136
1  2.09e+04  0.04552414631  1.550510e-01 1.0136
1  2.29e+04  0.05279018923  1.550510e-01 1.0136
1  2.51e+04  0.06125257779  1.550510e-01 1.0136
1  2.75e+04  0.07125388034  1.550510e-01 1.0136
1  3.02e+04  0.08281102579  1.550510e-01 1.0136
1  3.31e+04  0.09620795398  1.550510e-01 1.0136
1  3.63e+04  0.1108506447  1.550510e-01 1.0136
1  3.98e+04  0.1246915921  1.550510e-01 1.0136
1  4.37e+04  0.1422579487  1.550510e-01 1.0136
1  4.79e+04  0.1594995104  1.550510e-01 1.0136
1  5.25e+04  0.1767333195  1.550510e-01 1.0136
1  5.75e+04  0.1948318387  1.550510e-01 1.0136
1  6.31e+04  0.215487754  1.550510e-01 1.0136
1  6.92e+04  0.2309612615  1.550510e-01 1.0136
1  7.59e+04  0.2501739285  1.550510e-01 1.0136
1  8.32e+04  0.2723578008  1.550510e-01 1.0136
1  9.12e+04  0.2881918011  1.550510e-01 1.0136
1  1.00e+05  0.3021805774  1.550510e-01 1.0136
1  1.10e+05  0.3195585033  1.550510e-01 1.0136
1  1.20e+05  0.3392478697  1.550510e-01 1.0136
1  1.32e+05  0.3580861778  1.550510e-01 1.0136
1  1.45e+05  0.3735945734  1.550510e-01 1.0136
1  1.58e+05  0.3856744238  1.550510e-01 1.0136
1  1.74e+05  0.3959636997  1.550510e-01 1.0136
1  1.91e+05  0.406049088  1.550510e-01 1.0136
1  2.09e+05  0.4166545806  1.550510e-01 1.0136
1  2.29e+05  0.4278410655  1.550510e-01 1.0136
1  2.51e+05  0.4393771441  1.550510e-01 1.0136
1  2.75e+05  0.450930501  1.550510e-01 1.0136
1  3.02e+05  0.4621546585  1.550510e-01 1.0136
1  3.31e+05  0.4727542303  1.550510e-01 1.0136
1  3.63e+05  0.4825277816  1.550510e-01 1.0136
1  3.98e+05  0.4913754619  1.550510e-01 1.0136
1  4.37e+05  0.4992800209  1.550510e-01 1.0136
1  4.79e+05  0.5062788861  1.550510e-01 1.0136
1  5.25e+05  0.5124395718  1.550510e-01 1.0136
1  5.75e+05  0.5178425449  1.550510e-01 1.0136
1  6.31e+05  0.5225708719  1.550510e-01 1.0136
1  6.92e+05  0.5267045559  1.550510e-01 1.0136
1  7.59e+05  0.5303177107  1.550510e-01 1.0136
1  8.32e+05  0.5334773481  1.550510e-01 1.0136
1  9.12e+05  0.5362430684  1.550510e-01 1.0136
1  1.00e+06  0.5386672597  1.550510e-01 1.0136
1  1.10e+06  0.5407955745  1.550510e-01 1.0136
1  1.20e+06  0.5426675497  1.550510e-01 1.0136
1  1.32e+06  0.5443172776  1.550510e-01 1.0136
1  1.45e+06  0.5457740749  1.550510e-01 1.0136
1  1.58e+06  0.5470631146  1.550510e-01 1.0136
1  1.74e+06  0.5482060019  1.550510e-01 1.0136
1  1.91e+06  0.5492212912  1.550510e-01 1.0136
1  2.09e+06  0.5501249245  1.550510e-01 1.0136
1  2.29e+06  0.550930626  1.550510e-01 1.0136
1  2.51e+06  0.5516502342  1.550510e-01 1.0136
1  2.75e+06  0.552293983  1.550510e-01 1.0136
1  3.02e+06  0.5528707386  1.550510e-01 1.0136
1  3.31e+06  0.5533882025  1.550510e-01 1.0136
1  3.63e+06  0.5538530807  1.550510e-01 1.0136
1  3.98e+06  0.5542712276  1.550510e-01 1.0136
1  4.37e+06  0.554647767  1.550510e-01 1.0136
1  4.79e+06  0.5549871947  1.550510e-01 1.0136
1  5.25e+06  0.5552934648  1.550510e-01 1.0136
1  5.75e+06  0.5555700635  1.550510e-01 1.0136
1  6.31e+06  0.5558200709  1.550510e-01 1.0136
1  6.92e+06  0.5560462148  1.550510e-01 1.0136
1  7.59e+06  0.5562509153  1.550510e-01 1.0136
1  8.32e+06  0.5564363244  1.550510e-01 1.0136
1  9.12e+06  0.5566043588  1.550510e-01 1.0136
1  1.00e+07  0.5567567287  1.550510e-01 1.0136
