1  7.59e+00  0.3502230826  1.623936e-01 1.0616
1  8.32e+00  0.3416162054  1.623936e-01 1.0616
1  9.12e+00  0.3339006507  1.623936e-01 1.0616
1  1.00e+01  0.3271481334  1.623936e-01 1.0616
1  1.10e+01  0.3212830998  1.623936e-01 1.0616
1  1.20e+01  0.3162775601  1.623936e-01 1.0616
1  1.32e+01  0.3119435035  1.623936e-01 1.0616
1  1.45e+01  0.3083183776  1.623936e-01 1.0616
1  1.58e+01  0.3052290764  1.623936e-01 1.0616
1  1.74e+01  0.3026616573  1.623936e-01 1.0616
1  1.91e+01  0.3004740065  1.623936e-01 1.0616
1  2.09e+01  0.2985948842  1.623936e-01 1.0616
1  2.29e+01  0.2970094317  1.623936e-01 1.0616
1  2.51e+01  0.2956471815  1.623936e-01 1.0616
1  2.75e+01  0.294436699  1.623936e-01 1.0616
1  3.02e+01  0.2933436768  1.623936e-01 1.0616
1  3.31e+01  0.2923349015  1.623936e-01 1.0616
1  3.63e+01  0.2914015442  1.623936e-01 1.0616
1  3.98e+01  0.2904973653  1.623936e-01 1.0616
1  4.37e+01  0.2895637766  1.623936e-01 1.0616
1  4.79e+01  0.288571916  1.623936e-01 1.0616
1  5.25e+01  0.2875424382  1.623936e-01 1.0616
1  5.75e+01  0.2863604078  1.623936e-01 1.0616
1  6.31e+01  0.2849836974  1.623936e-01 1.0616
1  6.92e+01  0.2833675439  1.623936e-01 1.0616
1  7.59e+01  0.2814174593  1.623936e-01 1.0616
1  8.32e+01  0.2789267263  1.623936e-01 1.0616
1  9.12e+01  0.2757539382  1.623936e-01 1.0616
1  1.00e+02  0.2715463826  1.623936e-01 1.0616
1  1.10e+02  0.2658310606  1.623936e-01 1.0616
1  1.20e+02  0.2577666407  1.623936e-01 1.0616
1  1.32e+02  0.2461851803  1.623936e-01 1.0616
1  1.45e+02  0.2292021599  1.623936e-01 1.0616
1  1.58e+02  0.2046948702  1.623936e-01 1.0616
1  1.74e+02  0.1719288291  1.623936e-01 1.0616
1  1.91e+02  0.1344289436  1.623936e-01 1.0616
1  2.09e+02  0.1000023606  1.623936e-01 1.0616
1  2.29e+02  0.07422720769  1.623936e-01 1.0616
1  2.51e+02  0.05726872954  1.623936e-01 1.0616
1  2.75e+02  0.04666446687  1.623936e-01 1.0616
1  3.02e+02  0.04004003897  1.623936e-01 1.0616
1  3.31e+02  0.03582277725  1.623936e-01 1.0616
1  3.63e+02  0.03306469621  1.623936e-01 1.0616
1  3.98e+02  0.03121358927  1.623936e-01 1.0616
1  4.37e+02  0.02993767497  1.623936e-01 1.0616
1  4.79e+02  0.02903720506  1.623936e-01 1.0616
1  5.25e+02  0.02839121693  1.623936e-01 1.0616
1  5.75e+02  0.02791905985  1.623936e-01 1.0616
1  6.31e+02  0.02756917045  1.623936e-01 1.0616
1  6.92e+02  0.0273050669  1.623936e-01 1.0616
1  7.59e+02  0.02710584928  1.623936e-01 1.0616
1  8.32e+02  0.02695115068  1.623936e-01 1.0616
1  9.12e+02  0.02683365848  1.623936e-01 1.0616
1  1.00e+03  0.02674120448  1.623936e-01 1.0616
1  1.10e+03  0.02666640669  1.623936e-01 1.0616
1  1.20e+03  0.02661041727  1.623936e-01 1.0616
1  1.32e+03  0.02656379035  1.623936e-01 1.0616
1  1.45e+03  0.02652673716  1.623936e-01 1.0616
1  1.58e+03  0.02649794912  1.623936e-01 1.0616
1  1.74e+03  0.02647389643  1.623936e-01 1.0616
1  1.91e+03  0.02645497124  1.623936e-01 1.0616
1  2.09e+03  0.02643970098  1.623936e-01 1.0616
1  2.29e+03  0.02642768348  1.623936e-01 1.0616
1  2.51e+03  0.02641766266  1.623936e-01 1.0616
1  2.75e+03  0.02640906637  1.623936e-01 1.0616
1  3.02e+03  0.02640274031  1.623936e-01 1.0616
1  3.31e+03  0.02639785725  1.623936e-01 1.0616
1  3.63e+03  0.02639425188  1.623936e-01 1.0616
1  3.98e+03  0.02638951893  1.623936e-01 1.0616
1  4.37e+03  0.02638357889  1.623936e-01 1.0616
1  4.79e+03  0.02637962485  1.623936e-01 1.0616
1  5.25e+03  0.02638725697  1.623936e-01 1.0616
1  5.75e+03  0.02637402684  1.623936e-01 1.0616
1  6.31e+03  0.02638289603  1.623936e-01 1.0616
1  6.92e+03  0.02638825705  1.623936e-01 1.0616
1  7.59e+03  0.02638752138  1.623936e-01 1.0616
1  8.32e+03  0.02648456569  1.623936e-01 1.0616
1  9.12e+03  0.02651563075  1.623936e-01 1.0616
1  1.00e+04  0.02678874357  1.623936e-01 1.0616
1  1.10e+04  0.02712099232  1.623936e-01 1.0616
1  1.20e+04  0.02766066469  1.623936e-01 1.0616
1  1.32e+04  0.02848241552  1.623936e-01 1.0616
1  1.45e+04  0.02959664743  1.623936e-01 1.0616
1  1.58e+04  0.03160328674  1.623936e-01 1.0616
1  1.74e+04  0.034218984  1.623936e-01 1.0616
1  1.91e+04  0.03775406703  1.623936e-01 1.0616
1  2.09e+04  0.04231887498  1.623936e-01 1.0616
1  2.29e+04  0.04851848486  1.623936e-01 1.0616
1  2.51e+04  0.05563351143  1.623936e-01 1.0616
1  2.75e+04  0.06419731827  1.623936e-01 1.0616
1  3.02e+04  0.07436642998  1.623936e-01 1.0616
1  3.31e+04  0.08641916862  1.623936e-01 1.0616
1  3.63e+04  0.09969054167  1.623936e-01 1.0616
1  3.98e+04  0.1122751208  1.623936e-01 1.0616
1  4.37e+04  0.128891575  1.623936e-01 1.0616
1  4.79e+04  0.1452791938  1.623936e-01 1.0616
1  5.25e+04  0.1618829024  1.623936e-01 1.0616
1  5.75e+04  0.1793251118  1.623936e-01 1.0616
1  6.31e+04  0.1998018013  1.623936e-01 1.0616
1  6.92e+04  0.2149930236  1.623936e-01 1.0616
1  7.59e+04  0.2340998914  1.623936e-01 1.0616
1  8.32e+04  0.2565667522  1.623936e-01 1.0616
1  9.12e+04  0.272596748  1.623936e-01 1.0616
1  1.00e+05  0.2867649532  1.623936e-01 1.0616
1  1.10e+05  0.3044651805  1.623936e-01 1.0616
1  1.20e+05  0.3247804029  1.623936e-01 1.0616
1  1.32e+05  0.3443826829  1.623936e-01 1.0616
1  1.45e+05  0.3605446659  1.623936e-01 1.0616
1  1.58e+05  0.3731250913  1.623936e-01 1.0616
1  1.74e+05  0.3838478708  1.623936e-01 1.0616
1  1.91e+05  0.3943835654  1.623936e-01 1.0616
1  2.09e+05  0.4055029899  1.623936e-01 1.0616
1  2.29e+05  0.4172833791  1.623936e-01 1.0616
1  2.51e+05  0.4294855375  1.623936e-01 1.0616
1  2.75e+05  0.4417518621  1.623936e-01 1.0616
1  3.02e+05  0.4537034691  1.623936e-01 1.0616
1  3.31e+05  0.4650152248  1.623936e-01 1.0616
1  3.63e+05  0.4754638464  1.623936e-01 1.0616
1  3.98e+05  0.4849363123  1.623936e-01 1.0616
1  4.37e+05  0.4934092742  1.623936e-01 1.0616
1  4.79e+05  0.5009189675  1.623936e-01 1.0616
1  5.25e+05  0.5075347711  1.623936e-01 1.0616
1  5.75e+05  0.5133407498  1.623936e-01 1.0616
1  6.31e+05  0.5184244295  1.623936e-01 1.0616
1  6.92e+05  0.5228705802  1.623936e-01 1.0616
1  7.59e+05  0.5267580462  1.623936e-01 1.0616
1  8.32e+05  0.530158329  1.623936e-01 1.0616
1  9.12e+05  0.5331351656  1.623936e-01 1.0616
1  1.00e+06  0.5357446767  1.623936e-01 1.0616
1  1.10e+06  0.5380358331  1.623936e-01 1.0616
1  1.20e+06  0.5400510892  1.623936e-01 1.0616
1  1.32e+06  0.5418270831  1.623936e-01 1.0616
1  1.45e+06  0.5433953413  1.623936e-01 1.0616
1  1.58e+06  0.544782948  1.623936e-01 1.0616
1  1.74e+06  0.5460131585  1.623936e-01 1.0616
1  1.91e+06  0.5471059499  1.623936e-01 1.0616
1  2.09e+06  0.5480784917  1.623936e-01 1.0616
1  2.29e+06  0.5489455662  1.623936e-01 1.0616
1  2.51e+06  0.5497199281  1.623936e-01 1.0616
1  2.75e+06  0.5504126021  1.623936e-01 1.0616
1  3.02e+06  0.5510331416  1.623936e-01 1.0616
1  3.31e+06  0.5515898437  1.623936e-01 1.0616
1  3.63e+06  0.552089934  1.623936e-01 1.0616
1  3.98e+06  0.5525397194  1.623936e-01 1.0616
1  4.37e+06  0.5529447201  1.623936e-01 1.0616
1  4.79e+06  0.5533097787  1.623936e-01 1.0616
1  5.25e+06  0.5536391545  1.623936e-01 1.0616
1  5.75e+06  0.5539366019  1.623936e-01 1.0616
1  6.31e+06  0.5542054381  1.623936e-01 1.0616
1  6.92e+06  0.5544486002  1.623936e-01 1.0616
1  7.59e+06  0.5546686941  1.623936e-01 1.0616
1  8.32e+06  0.5548680362  1.623936e-01 1.0616
1  9.12e+06  0.55504869  1.623936e-01 1.0616
1  1.00e+07  0.5552124962  1.623936e-01 1.0616
