1  4.37e+01  0.2884378013  1.672886e-01 1.0936000000000001
1  4.79e+01  0.2874534864  1.672886e-01 1.0936000000000001
1  5.25e+01  0.2863372813  1.672886e-01 1.0936000000000001
1  5.75e+01  0.2851119333  1.672886e-01 1.0936000000000001
1  6.31e+01  0.283721274  1.672886e-01 1.0936000000000001
1  6.92e+01  0.2820297703  1.672886e-01 1.0936000000000001
1  7.59e+01  0.2799728097  1.672886e-01 1.0936000000000001
1  8.32e+01  0.2774187295  1.672886e-01 1.0936000000000001
1  9.12e+01  0.2741180491  1.672886e-01 1.0936000000000001
1  1.00e+02  0.2697898145  1.672886e-01 1.0936000000000001
1  1.10e+02  0.2638760998  1.672886e-01 1.0936000000000001
1  1.20e+02  0.2556590145  1.672886e-01 1.0936000000000001
1  1.32e+02  0.2439022015  1.672886e-01 1.0936000000000001
1  1.45e+02  0.2268916533  1.672886e-01 1.0936000000000001
1  1.58e+02  0.2027037384  1.672886e-01 1.0936000000000001
1  1.74e+02  0.170855377  1.672886e-01 1.0936000000000001
1  1.91e+02  0.1347450973  1.672886e-01 1.0936000000000001
1  2.09e+02  0.1015248524  1.672886e-01 1.0936000000000001
1  2.29e+02  0.07634573963  1.672886e-01 1.0936000000000001
1  2.51e+02  0.05951941279  1.672886e-01 1.0936000000000001
1  2.75e+02  0.04884858535  1.672886e-01 1.0936000000000001
1  3.02e+02  0.04211080407  1.672886e-01 1.0936000000000001
1  3.31e+02  0.03779044361  1.672886e-01 1.0936000000000001
1  3.63e+02  0.03494797419  1.672886e-01 1.0936000000000001
1  3.98e+02  0.0330321601  1.672886e-01 1.0936000000000001
1  4.37e+02  0.03170855507  1.672886e-01 1.0936000000000001
1  4.79e+02  0.0307721368  1.672886e-01 1.0936000000000001
1  5.25e+02  0.03009817062  1.672886e-01 1.0936000000000001
1  5.75e+02  0.02960626725  1.672886e-01 1.0936000000000001
1  6.31e+02  0.02924126304  1.672886e-01 1.0936000000000001
1  6.92e+02  0.02896393282  1.672886e-01 1.0936000000000001
1  7.59e+02  0.02875375473  1.672886e-01 1.0936000000000001
1  8.32e+02  0.02859341044  1.672886e-01 1.0936000000000001
1  9.12e+02  0.0284683981  1.672886e-01 1.0936000000000001
1  1.00e+03  0.0283717115  1.672886e-01 1.0936000000000001
1  1.10e+03  0.02829495104  1.672886e-01 1.0936000000000001
1  1.20e+03  0.02823573565  1.672886e-01 1.0936000000000001
1  1.32e+03  0.02818835361  1.672886e-01 1.0936000000000001
1  1.45e+03  0.02814843261  1.672886e-01 1.0936000000000001
1  1.58e+03  0.02811745709  1.672886e-01 1.0936000000000001
1  1.74e+03  0.02809445939  1.672886e-01 1.0936000000000001
1  1.91e+03  0.02807436651  1.672886e-01 1.0936000000000001
1  2.09e+03  0.02805853  1.672886e-01 1.0936000000000001
1  2.29e+03  0.02804472095  1.672886e-01 1.0936000000000001
1  2.51e+03  0.02803354333  1.672886e-01 1.0936000000000001
1  2.75e+03  0.02802552625  1.672886e-01 1.0936000000000001
1  3.02e+03  0.02801824405  1.672886e-01 1.0936000000000001
1  3.31e+03  0.02801167471  1.672886e-01 1.0936000000000001
1  3.63e+03  0.02800797359  1.672886e-01 1.0936000000000001
1  3.98e+03  0.02800501784  1.672886e-01 1.0936000000000001
1  4.37e+03  0.0279984812  1.672886e-01 1.0936000000000001
1  4.79e+03  0.0279975018  1.672886e-01 1.0936000000000001
1  5.25e+03  0.02799628135  1.672886e-01 1.0936000000000001
1  5.75e+03  0.02799338819  1.672886e-01 1.0936000000000001
1  6.31e+03  0.02800356762  1.672886e-01 1.0936000000000001
1  6.92e+03  0.02800969848  1.672886e-01 1.0936000000000001
1  7.59e+03  0.02800059767  1.672886e-01 1.0936000000000001
1  8.32e+03  0.02803429636  1.672886e-01 1.0936000000000001
1  9.12e+03  0.02809824269  1.672886e-01 1.0936000000000001
1  1.00e+04  0.02826841384  1.672886e-01 1.0936000000000001
1  1.10e+04  0.02848838369  1.672886e-01 1.0936000000000001
1  1.20e+04  0.02887333486  1.672886e-01 1.0936000000000001
1  1.32e+04  0.02954209513  1.672886e-01 1.0936000000000001
1  1.45e+04  0.0304432661  1.672886e-01 1.0936000000000001
1  1.58e+04  0.03191722852  1.672886e-01 1.0936000000000001
1  1.74e+04  0.03418389337  1.672886e-01 1.0936000000000001
1  1.91e+04  0.03702237918  1.672886e-01 1.0936000000000001
1  2.09e+04  0.04099200747  1.672886e-01 1.0936000000000001
1  2.29e+04  0.04650862362  1.672886e-01 1.0936000000000001
1  2.51e+04  0.05276932253  1.672886e-01 1.0936000000000001
1  2.75e+04  0.06042434131  1.672886e-01 1.0936000000000001
1  3.02e+04  0.06970115259  1.672886e-01 1.0936000000000001
1  3.31e+04  0.08087119635  1.672886e-01 1.0936000000000001
1  3.63e+04  0.09323054016  1.672886e-01 1.0936000000000001
1  3.98e+04  0.1049628935  1.672886e-01 1.0936000000000001
1  4.37e+04  0.1208683192  1.672886e-01 1.0936000000000001
1  4.79e+04  0.1366250157  1.672886e-01 1.0936000000000001
1  5.25e+04  0.1527611956  1.672886e-01 1.0936000000000001
1  5.75e+04  0.1696705731  1.672886e-01 1.0936000000000001
1  6.31e+04  0.1899576748  1.672886e-01 1.0936000000000001
1  6.92e+04  0.2048861692  1.672886e-01 1.0936000000000001
1  7.59e+04  0.2238476448  1.672886e-01 1.0936000000000001
1  8.32e+04  0.24641266  1.672886e-01 1.0936000000000001
1  9.12e+04  0.262521257  1.672886e-01 1.0936000000000001
1  1.00e+05  0.2767570684  1.672886e-01 1.0936000000000001
1  1.10e+05  0.2946064919  1.672886e-01 1.0936000000000001
1  1.20e+05  0.3152815006  1.672886e-01 1.0936000000000001
1  1.32e+05  0.3353470164  1.672886e-01 1.0936000000000001
1  1.45e+05  0.3519092193  1.672886e-01 1.0936000000000001
1  1.58e+05  0.3647972979  1.672886e-01 1.0936000000000001
1  1.74e+05  0.3757877614  1.672886e-01 1.0936000000000001
1  1.91e+05  0.3866033457  1.672886e-01 1.0936000000000001
1  2.09e+05  0.3980459773  1.672886e-01 1.0936000000000001
1  2.29e+05  0.410205403  1.672886e-01 1.0936000000000001
1  2.51e+05  0.4228383097  1.672886e-01 1.0936000000000001
1  2.75e+05  0.4355703098  1.672886e-01 1.0936000000000001
1  3.02e+05  0.4480004604  1.672886e-01 1.0936000000000001
1  3.31e+05  0.4597832304  1.672886e-01 1.0936000000000001
1  3.63e+05  0.4706802367  1.672886e-01 1.0936000000000001
1  3.98e+05  0.4805691875  1.672886e-01 1.0936000000000001
1  4.37e+05  0.4894222265  1.672886e-01 1.0936000000000001
1  4.79e+05  0.4972744123  1.672886e-01 1.0936000000000001
1  5.25e+05  0.5041960569  1.672886e-01 1.0936000000000001
1  5.75e+05  0.5102733885  1.672886e-01 1.0936000000000001
1  6.31e+05  0.5155967377  1.672886e-01 1.0936000000000001
1  6.92e+05  0.5202539381  1.672886e-01 1.0936000000000001
1  7.59e+05  0.5243269151  1.672886e-01 1.0936000000000001
1  8.32e+05  0.52789012  1.672886e-01 1.0936000000000001
1  9.12e+05  0.5310100252  1.672886e-01 1.0936000000000001
1  1.00e+06  0.533745231  1.672886e-01 1.0936000000000001
1  1.10e+06  0.5361469203  1.672886e-01 1.0936000000000001
1  1.20e+06  0.5382594982  1.672886e-01 1.0936000000000001
1  1.32e+06  0.5401213094  1.672886e-01 1.0936000000000001
1  1.45e+06  0.5417653642  1.672886e-01 1.0936000000000001
1  1.58e+06  0.5432200323  1.672886e-01 1.0936000000000001
1  1.74e+06  0.5445096807  1.672886e-01 1.0936000000000001
1  1.91e+06  0.5456552465  1.672886e-01 1.0936000000000001
1  2.09e+06  0.5466747271  1.672886e-01 1.0936000000000001
1  2.29e+06  0.5475836218  1.672886e-01 1.0936000000000001
1  2.51e+06  0.5483953037  1.672886e-01 1.0936000000000001
1  2.75e+06  0.5491213344  1.672886e-01 1.0936000000000001
1  3.02e+06  0.549771732  1.672886e-01 1.0936000000000001
1  3.31e+06  0.5503551985  1.672886e-01 1.0936000000000001
1  3.63e+06  0.5508793113  1.672886e-01 1.0936000000000001
1  3.98e+06  0.5513506854  1.672886e-01 1.0936000000000001
1  4.37e+06  0.5517751095  1.672886e-01 1.0936000000000001
1  4.79e+06  0.5521576627  1.672886e-01 1.0936000000000001
1  5.25e+06  0.5525028115  1.672886e-01 1.0936000000000001
1  5.75e+06  0.552814493  1.672886e-01 1.0936000000000001
1  6.31e+06  0.5530961856  1.672886e-01 1.0936000000000001
1  6.92e+06  0.553350969  1.672886e-01 1.0936000000000001
1  7.59e+06  0.5535815755  1.672886e-01 1.0936000000000001
1  8.32e+06  0.5537904338  1.672886e-01 1.0936000000000001
1  9.12e+06  0.5539797071  1.672886e-01 1.0936000000000001
1  1.00e+07  0.5541513252  1.672886e-01 1.0936000000000001
