1  3.31e+01  0.2934983065  1.568866e-01 1.0256
1  3.63e+01  0.2925695731  1.568866e-01 1.0256
1  3.98e+01  0.2916683276  1.568866e-01 1.0256
1  4.37e+01  0.2907781326  1.568866e-01 1.0256
1  4.79e+01  0.2898510576  1.568866e-01 1.0256
1  5.25e+01  0.2888244612  1.568866e-01 1.0256
1  5.75e+01  0.287706335  1.568866e-01 1.0256
1  6.31e+01  0.2864031683  1.568866e-01 1.0256
1  6.92e+01  0.2848780988  1.568866e-01 1.0256
1  7.59e+01  0.2829835716  1.568866e-01 1.0256
1  8.32e+01  0.2806344256  1.568866e-01 1.0256
1  9.12e+01  0.2775926287  1.568866e-01 1.0256
1  1.00e+02  0.273530788  1.568866e-01 1.0256
1  1.10e+02  0.2680159092  1.568866e-01 1.0256
1  1.20e+02  0.2601682521  1.568866e-01 1.0256
1  1.32e+02  0.2487952965  1.568866e-01 1.0256
1  1.45e+02  0.2318901398  1.568866e-01 1.0256
1  1.58e+02  0.2070605251  1.568866e-01 1.0256
1  1.74e+02  0.1732352739  1.568866e-01 1.0256
1  1.91e+02  0.1341017083  1.568866e-01 1.0256
1  2.09e+02  0.09824121307  1.568866e-01 1.0256
1  2.29e+02  0.07180815644  1.568866e-01 1.0256
1  2.51e+02  0.0547356873  1.568866e-01 1.0256
1  2.75e+02  0.0442238074  1.568866e-01 1.0256
1  3.02e+02  0.03774454891  1.568866e-01 1.0256
1  3.31e+02  0.03365319251  1.568866e-01 1.0256
1  3.63e+02  0.03099764278  1.568866e-01 1.0256
1  3.98e+02  0.02922148421  1.568866e-01 1.0256
1  4.37e+02  0.02800265169  1.568866e-01 1.0256
1  4.79e+02  0.02714322196  1.568866e-01 1.0256
1  5.25e+02  0.02652887077  1.568866e-01 1.0256
1  5.75e+02  0.0260802137  1.568866e-01 1.0256
1  6.31e+02  0.02574803007  1.568866e-01 1.0256
1  6.92e+02  0.02549828925  1.568866e-01 1.0256
1  7.59e+02  0.02530838738  1.568866e-01 1.0256
1  8.32e+02  0.02516342131  1.568866e-01 1.0256
1  9.12e+02  0.02505004422  1.568866e-01 1.0256
1  1.00e+03  0.02496193875  1.568866e-01 1.0256
1  1.10e+03  0.0248922649  1.568866e-01 1.0256
1  1.20e+03  0.02483874576  1.568866e-01 1.0256
1  1.32e+03  0.0247953996  1.568866e-01 1.0256
1  1.45e+03  0.02476000519  1.568866e-01 1.0256
1  1.58e+03  0.02473327073  1.568866e-01 1.0256
1  1.74e+03  0.02471013261  1.568866e-01 1.0256
1  1.91e+03  0.02469265308  1.568866e-01 1.0256
1  2.09e+03  0.02467825904  1.568866e-01 1.0256
1  2.29e+03  0.02466667763  1.568866e-01 1.0256
1  2.51e+03  0.02465716516  1.568866e-01 1.0256
1  2.75e+03  0.02464981495  1.568866e-01 1.0256
1  3.02e+03  0.02464300288  1.568866e-01 1.0256
1  3.31e+03  0.02463785933  1.568866e-01 1.0256
1  3.63e+03  0.02463491353  1.568866e-01 1.0256
1  3.98e+03  0.02463202732  1.568866e-01 1.0256
1  4.37e+03  0.02462820218  1.568866e-01 1.0256
1  4.79e+03  0.02462697868  1.568866e-01 1.0256
1  5.25e+03  0.02463012466  1.568866e-01 1.0256
1  5.75e+03  0.02462226871  1.568866e-01 1.0256
1  6.31e+03  0.02461533635  1.568866e-01 1.0256
1  6.92e+03  0.0246242115  1.568866e-01 1.0256
1  7.59e+03  0.02466624247  1.568866e-01 1.0256
1  8.32e+03  0.02481321137  1.568866e-01 1.0256
1  9.12e+03  0.02485283285  1.568866e-01 1.0256
1  1.00e+04  0.02518928621  1.568866e-01 1.0256
1  1.10e+04  0.02570797143  1.568866e-01 1.0256
1  1.20e+04  0.02647738643  1.568866e-01 1.0256
1  1.32e+04  0.02751510923  1.568866e-01 1.0256
1  1.45e+04  0.02901914401  1.568866e-01 1.0256
1  1.58e+04  0.03171324696  1.568866e-01 1.0256
1  1.74e+04  0.03477137544  1.568866e-01 1.0256
1  1.91e+04  0.03920639104  1.568866e-01 1.0256
1  2.09e+04  0.04457481655  1.568866e-01 1.0256
1  2.29e+04  0.05156849094  1.568866e-01 1.0256
1  2.51e+04  0.0596882764  1.568866e-01 1.0256
1  2.75e+04  0.06932366867  1.568866e-01 1.0256
1  3.02e+04  0.08052974857  1.568866e-01 1.0256
1  3.31e+04  0.09358987021  1.568866e-01 1.0256
1  3.63e+04  0.1078913238  1.568866e-01 1.0256
1  3.98e+04  0.1214228838  1.568866e-01 1.0256
1  4.37e+04  0.1387661743  1.568866e-01 1.0256
1  4.79e+04  0.1558053243  1.568866e-01 1.0256
1  5.25e+04  0.1728909564  1.568866e-01 1.0256
1  5.75e+04  0.1908422168  1.568866e-01 1.0256
1  6.31e+04  0.2114656897  1.568866e-01 1.0256
1  6.92e+04  0.2268816182  1.568866e-01 1.0256
1  7.59e+04  0.2460808634  1.568866e-01 1.0256
1  8.32e+04  0.2683506776  1.568866e-01 1.0256
1  9.12e+04  0.2842425948  1.568866e-01 1.0256
1  1.00e+05  0.2982849426  1.568866e-01 1.0256
1  1.10e+05  0.315754423  1.568866e-01 1.0256
1  1.20e+05  0.3356097462  1.568866e-01 1.0256
1  1.32e+05  0.3546465176  1.568866e-01 1.0256
1  1.45e+05  0.3703240482  1.568866e-01 1.0256
1  1.58e+05  0.3825332664  1.568866e-01 1.0256
1  1.74e+05  0.3929343572  1.568866e-01 1.0256
1  1.91e+05  0.4031355714  1.568866e-01 1.0256
1  2.09e+05  0.413872626  1.568866e-01 1.0256
1  2.29e+05  0.4252102327  1.568866e-01 1.0256
1  2.51e+05  0.4369148681  1.568866e-01 1.0256
1  2.75e+05  0.4486478888  1.568866e-01 1.0256
1  3.02e+05  0.4600547992  1.568866e-01 1.0256
1  3.31e+05  0.4708328774  1.568866e-01 1.0256
1  3.63e+05  0.4807753203  1.568866e-01 1.0256
1  3.98e+05  0.4897790681  1.568866e-01 1.0256
1  4.37e+05  0.4978254194  1.568866e-01 1.0256
1  4.79e+05  0.5049515663  1.568866e-01 1.0256
1  5.25e+05  0.5112255391  1.568866e-01 1.0256
1  5.75e+05  0.5167287416  1.568866e-01 1.0256
1  6.31e+05  0.5215453815  1.568866e-01 1.0256
1  6.92e+05  0.5257566711  1.568866e-01 1.0256
1  7.59e+05  0.5294379175  1.568866e-01 1.0256
1  8.32e+05  0.5326572608  1.568866e-01 1.0256
1  9.12e+05  0.5354753386  1.568866e-01 1.0256
1  1.00e+06  0.5379454722  1.568866e-01 1.0256
1  1.10e+06  0.5401141434  1.568866e-01 1.0256
1  1.20e+06  0.5420216166  1.568866e-01 1.0256
1  1.32e+06  0.5437026187  1.568866e-01 1.0256
1  1.45e+06  0.5451870165  1.568866e-01 1.0256
1  1.58e+06  0.5465004584  1.568866e-01 1.0256
1  1.74e+06  0.5476649602  1.568866e-01 1.0256
1  1.91e+06  0.5486994296  1.568866e-01 1.0256
1  2.09e+06  0.5496201138  1.568866e-01 1.0256
1  2.29e+06  0.5504409991  1.568866e-01 1.0256
1  2.51e+06  0.5511741517  1.568866e-01 1.0256
1  2.75e+06  0.5518300019  1.568866e-01 1.0256
1  3.02e+06  0.552417586  1.568866e-01 1.0256
1  3.31e+06  0.5529447533  1.568866e-01 1.0256
1  3.63e+06  0.5534183384  1.568866e-01 1.0256
1  3.98e+06  0.553844308  1.568866e-01 1.0256
1  4.37e+06  0.554227884  1.568866e-01 1.0256
1  4.79e+06  0.5545736482  1.568866e-01 1.0256
1  5.25e+06  0.5548856302  1.568866e-01 1.0256
1  5.75e+06  0.5551673825  1.568866e-01 1.0256
1  6.31e+06  0.555422044  1.568866e-01 1.0256
1  6.92e+06  0.5556523943  1.568866e-01 1.0256
1  7.59e+06  0.5558608994  1.568866e-01 1.0256
1  8.32e+06  0.5560497521  1.568866e-01 1.0256
1  9.12e+06  0.5562209052  1.568866e-01 1.0256
1  1.00e+07  0.5563761015  1.568866e-01 1.0256
