1  5.25e+00  0.3935245179  1.538272e-01 1.0056
1  5.75e+00  0.3821917728  1.538272e-01 1.0056
1  6.31e+00  0.3713085493  1.538272e-01 1.0056
1  6.92e+00  0.361047  1.538272e-01 1.0056
1  7.59e+00  0.3515420026  1.538272e-01 1.0056
1  8.32e+00  0.3429479502  1.538272e-01 1.0056
1  9.12e+00  0.3352652168  1.538272e-01 1.0056
1  1.00e+01  0.3285447697  1.538272e-01 1.0056
1  1.10e+01  0.3226985512  1.538272e-01 1.0056
1  1.20e+01  0.3176462254  1.538272e-01 1.0056
1  1.32e+01  0.3134313525  1.538272e-01 1.0056
1  1.45e+01  0.3098073303  1.538272e-01 1.0056
1  1.58e+01  0.3067874799  1.538272e-01 1.0056
1  1.74e+01  0.3042030896  1.538272e-01 1.0056
1  1.91e+01  0.3020389535  1.538272e-01 1.0056
1  2.09e+01  0.3002287414  1.538272e-01 1.0056
1  2.29e+01  0.2986645135  1.538272e-01 1.0056
1  2.51e+01  0.2973077951  1.538272e-01 1.0056
1  2.75e+01  0.296130615  1.538272e-01 1.0056
1  3.02e+01  0.2950555632  1.538272e-01 1.0056
1  3.31e+01  0.2941069265  1.538272e-01 1.0056
1  3.63e+01  0.2931908147  1.538272e-01 1.0056
1  3.98e+01  0.2923393474  1.538272e-01 1.0056
1  4.37e+01  0.2914606584  1.538272e-01 1.0056
1  4.79e+01  0.2905204191  1.538272e-01 1.0056
1  5.25e+01  0.2895588563  1.538272e-01 1.0056
1  5.75e+01  0.2884588498  1.538272e-01 1.0056
1  6.31e+01  0.2871766474  1.538272e-01 1.0056
1  6.92e+01  0.2856726864  1.538272e-01 1.0056
1  7.59e+01  0.2838625794  1.538272e-01 1.0056
1  8.32e+01  0.2815420689  1.538272e-01 1.0056
1  9.12e+01  0.2785744004  1.538272e-01 1.0056
1  1.00e+02  0.2746456078  1.538272e-01 1.0056
1  1.10e+02  0.269208416  1.538272e-01 1.0056
1  1.20e+02  0.2615342588  1.538272e-01 1.0056
1  1.32e+02  0.2502509202  1.538272e-01 1.0056
1  1.45e+02  0.2334027941  1.538272e-01 1.0056
1  1.58e+02  0.2084542052  1.538272e-01 1.0056
1  1.74e+02  0.1740233589  1.538272e-01 1.0056
1  1.91e+02  0.1339112756  1.538272e-01 1.0056
1  2.09e+02  0.09724217467  1.538272e-01 1.0056
1  2.29e+02  0.07043657632  1.538272e-01 1.0056
1  2.51e+02  0.05331627748  1.538272e-01 1.0056
1  2.75e+02  0.04288175002  1.538272e-01 1.0056
1  3.02e+02  0.03648691137  1.538272e-01 1.0056
1  3.31e+02  0.03247336489  1.538272e-01 1.0056
1  3.63e+02  0.02987561668  1.538272e-01 1.0056
1  3.98e+02  0.02814193017  1.538272e-01 1.0056
1  4.37e+02  0.02695125886  1.538272e-01 1.0056
1  4.79e+02  0.02611783294  1.538272e-01 1.0056
1  5.25e+02  0.02552228965  1.538272e-01 1.0056
1  5.75e+02  0.02508665145  1.538272e-01 1.0056
1  6.31e+02  0.02476320486  1.538272e-01 1.0056
1  6.92e+02  0.02451950417  1.538272e-01 1.0056
1  7.59e+02  0.0243355308  1.538272e-01 1.0056
1  8.32e+02  0.02419387581  1.538272e-01 1.0056
1  9.12e+02  0.02408558344  1.538272e-01 1.0056
1  1.00e+03  0.02400020162  1.538272e-01 1.0056
1  1.10e+03  0.02393383967  1.538272e-01 1.0056
1  1.20e+03  0.02387994018  1.538272e-01 1.0056
1  1.32e+03  0.02383874395  1.538272e-01 1.0056
1  1.45e+03  0.02380537088  1.538272e-01 1.0056
1  1.58e+03  0.02377779236  1.538272e-01 1.0056
1  1.74e+03  0.02375714673  1.538272e-01 1.0056
1  1.91e+03  0.02373919769  1.538272e-01 1.0056
1  2.09e+03  0.02372487377  1.538272e-01 1.0056
1  2.29e+03  0.02371353968  1.538272e-01 1.0056
1  2.51e+03  0.02370577926  1.538272e-01 1.0056
1  2.75e+03  0.02369796229  1.538272e-01 1.0056
1  3.02e+03  0.02369241806  1.538272e-01 1.0056
1  3.31e+03  0.02368702281  1.538272e-01 1.0056
1  3.63e+03  0.0236823052  1.538272e-01 1.0056
1  3.98e+03  0.02368021289  1.538272e-01 1.0056
1  4.37e+03  0.02367988556  1.538272e-01 1.0056
1  4.79e+03  0.02368234824  1.538272e-01 1.0056
1  5.25e+03  0.02367169828  1.538272e-01 1.0056
1  5.75e+03  0.02368650412  1.538272e-01 1.0056
1  6.31e+03  0.02366979789  1.538272e-01 1.0056
1  6.92e+03  0.02368300634  1.538272e-01 1.0056
1  7.59e+03  0.02375916838  1.538272e-01 1.0056
1  8.32e+03  0.02390213105  1.538272e-01 1.0056
1  9.12e+03  0.02399131858  1.538272e-01 1.0056
1  1.00e+04  0.0243545205  1.538272e-01 1.0056
1  1.10e+04  0.02499021874  1.538272e-01 1.0056
1  1.20e+04  0.02591564684  1.538272e-01 1.0056
1  1.32e+04  0.02710904406  1.538272e-01 1.0056
1  1.45e+04  0.02891159409  1.538272e-01 1.0056
1  1.58e+04  0.03200853356  1.538272e-01 1.0056
1  1.74e+04  0.03535685556  1.538272e-01 1.0056
1  1.91e+04  0.04032957393  1.538272e-01 1.0056
1  2.09e+04  0.04621519686  1.538272e-01 1.0056
1  2.29e+04  0.05366538622  1.538272e-01 1.0056
1  2.51e+04  0.06235784592  1.538272e-01 1.0056
1  2.75e+04  0.0726049003  1.538272e-01 1.0056
1  3.02e+04  0.08439705926  1.538272e-01 1.0056
1  3.31e+04  0.09801828059  1.538272e-01 1.0056
1  3.63e+04  0.1128872217  1.538272e-01 1.0056
1  3.98e+04  0.1269320009  1.538272e-01 1.0056
1  4.37e+04  0.1446413834  1.538272e-01 1.0056
1  4.79e+04  0.1620135661  1.538272e-01 1.0056
1  5.25e+04  0.1793422908  1.538272e-01 1.0056
1  5.75e+04  0.1975325617  1.538272e-01 1.0056
1  6.31e+04  0.2182053649  1.538272e-01 1.0056
1  6.92e+04  0.2337123452  1.538272e-01 1.0056
1  7.59e+04  0.2529290256  1.538272e-01 1.0056
1  8.32e+04  0.2750500198  1.538272e-01 1.0056
1  9.12e+04  0.2908420771  1.538272e-01 1.0056
1  1.00e+05  0.3047919394  1.538272e-01 1.0056
1  1.10e+05  0.3221048081  1.538272e-01 1.0056
1  1.20e+05  0.3416800927  1.538272e-01 1.0056
1  1.32e+05  0.360383425  1.538272e-01 1.0056
1  1.45e+05  0.3757770218  1.538272e-01 1.0056
1  1.58e+05  0.3877691202  1.538272e-01 1.0056
1  1.74e+05  0.3979826308  1.538272e-01 1.0056
1  1.91e+05  0.4079896554  1.538272e-01 1.0056
1  2.09e+05  0.4185063624  1.538272e-01 1.0056
1  2.29e+05  0.4295911846  1.538272e-01 1.0056
1  2.51e+05  0.4410142028  1.538272e-01 1.0056
1  2.75e+05  0.4524473208  1.538272e-01 1.0056
1  3.02e+05  0.463549373  1.538272e-01 1.0056
1  3.31e+05  0.4740298243  1.538272e-01 1.0056
1  3.63e+05  0.4836907832  1.538272e-01 1.0056
1  3.98e+05  0.4924345079  1.538272e-01 1.0056
1  4.37e+05  0.5002446882  1.538272e-01 1.0056
1  4.79e+05  0.5071588862  1.538272e-01 1.0056
1  5.25e+05  0.5132442546  1.538272e-01 1.0056
1  5.75e+05  0.5185806226  1.538272e-01 1.0056
1  6.31e+05  0.5232502865  1.538272e-01 1.0056
1  6.92e+05  0.5273324376  1.538272e-01 1.0056
1  7.59e+05  0.5309003906  1.538272e-01 1.0056
1  8.32e+05  0.5340204031  1.538272e-01 1.0056
1  9.12e+05  0.5367513837  1.538272e-01 1.0056
1  1.00e+06  0.5391450976  1.538272e-01 1.0056
1  1.10e+06  0.5412466459  1.538272e-01 1.0056
1  1.20e+06  0.5430950806  1.538272e-01 1.0056
1  1.32e+06  0.544724072  1.538272e-01 1.0056
1  1.45e+06  0.5461625711  1.538272e-01 1.0056
1  1.58e+06  0.5474354347  1.538272e-01 1.0056
1  1.74e+06  0.5485639956  1.538272e-01 1.0056
1  1.91e+06  0.5495665731  1.538272e-01 1.0056
1  2.09e+06  0.550458907  1.538272e-01 1.0056
1  2.29e+06  0.5512545468  1.538272e-01 1.0056
1  2.51e+06  0.5519651804  1.538272e-01 1.0056
1  2.75e+06  0.5526009114  1.538272e-01 1.0056
1  3.02e+06  0.5531704929  1.538272e-01 1.0056
1  3.31e+06  0.5536815284  1.538272e-01 1.0056
1  3.63e+06  0.5541406386  1.538272e-01 1.0056
1  3.98e+06  0.5545536035  1.538272e-01 1.0056
1  4.37e+06  0.5549254818  1.538272e-01 1.0056
1  4.79e+06  0.5552607123  1.538272e-01 1.0056
1  5.25e+06  0.5555631992  1.538272e-01 1.0056
1  5.75e+06  0.5558363844  1.538272e-01 1.0056
1  6.31e+06  0.5560833093  1.538272e-01 1.0056
1  6.92e+06  0.5563066672  1.538272e-01 1.0056
1  7.59e+06  0.556508848  1.538272e-01 1.0056
1  8.32e+06  0.5566919765  1.538272e-01 1.0056
1  9.12e+06  0.5568579454  1.538272e-01 1.0056
1  1.00e+07  0.5570084436  1.538272e-01 1.0056
