1  1.91e-01  0.5547332676  1.452609e-01 0.9496
1  2.09e-01  0.5542046141  1.452609e-01 0.9496
1  2.29e-01  0.5536230121  1.452609e-01 0.9496
1  2.51e-01  0.5529835091  1.452609e-01 0.9496
1  2.75e-01  0.552278292  1.452609e-01 0.9496
1  3.02e-01  0.5515024193  1.452609e-01 0.9496
1  3.31e-01  0.5506472452  1.452609e-01 0.9496
1  3.63e-01  0.5497035967  1.452609e-01 0.9496
1  3.98e-01  0.5486651656  1.452609e-01 0.9496
1  4.37e-01  0.547518861  1.452609e-01 0.9496
1  4.79e-01  0.5462515462  1.452609e-01 0.9496
1  5.25e-01  0.5448529924  1.452609e-01 0.9496
1  5.75e-01  0.5433100057  1.452609e-01 0.9496
1  6.31e-01  0.5416026578  1.452609e-01 0.9496
1  6.92e-01  0.5397142087  1.452609e-01 0.9496
1  7.59e-01  0.5376222792  1.452609e-01 0.9496
1  8.32e-01  0.5353104  1.452609e-01 0.9496
1  9.12e-01  0.5327448662  1.452609e-01 0.9496
1  1.00e+00  0.5299039386  1.452609e-01 0.9496
1  1.10e+00  0.5267529422  1.452609e-01 0.9496
1  1.20e+00  0.5232594722  1.452609e-01 0.9496
1  1.32e+00  0.5193858923  1.452609e-01 0.9496
1  1.45e+00  0.5150881184  1.452609e-01 0.9496
1  1.58e+00  0.5103280877  1.452609e-01 0.9496
1  1.74e+00  0.5050531446  1.452609e-01 0.9496
1  1.91e+00  0.499225404  1.452609e-01 0.9496
1  2.09e+00  0.4927949992  1.452609e-01 0.9496
1  2.29e+00  0.4857276638  1.452609e-01 0.9496
1  2.51e+00  0.4779807813  1.452609e-01 0.9496
1  2.75e+00  0.4695335588  1.452609e-01 0.9496
1  3.02e+00  0.4603783302  1.452609e-01 0.9496
1  3.31e+00  0.4505699676  1.452609e-01 0.9496
1  3.63e+00  0.4401189025  1.452609e-01 0.9496
1  3.98e+00  0.4291763762  1.452609e-01 0.9496
1  4.37e+00  0.417831564  1.452609e-01 0.9496
1  4.79e+00  0.4062900669  1.452609e-01 0.9496
1  5.25e+00  0.3947312124  1.452609e-01 0.9496
1  5.75e+00  0.383405168  1.452609e-01 0.9496
1  6.31e+00  0.3725203574  1.452609e-01 0.9496
1  6.92e+00  0.3622809313  1.452609e-01 0.9496
1  7.59e+00  0.3528177909  1.452609e-01 0.9496
1  8.32e+00  0.3442191029  1.452609e-01 0.9496
1  9.12e+00  0.3366002744  1.452609e-01 0.9496
1  1.00e+01  0.3298701773  1.452609e-01 0.9496
1  1.10e+01  0.3240645558  1.452609e-01 0.9496
1  1.20e+01  0.3191325766  1.452609e-01 0.9496
1  1.32e+01  0.3148638395  1.452609e-01 0.9496
1  1.45e+01  0.311293853  1.452609e-01 0.9496
1  1.58e+01  0.3082403857  1.452609e-01 0.9496
1  1.74e+01  0.3057179181  1.452609e-01 0.9496
1  1.91e+01  0.3035768352  1.452609e-01 0.9496
1  2.09e+01  0.3017548431  1.452609e-01 0.9496
1  2.29e+01  0.3002159004  1.452609e-01 0.9496
1  2.51e+01  0.29888919  1.452609e-01 0.9496
1  2.75e+01  0.2977381163  1.452609e-01 0.9496
1  3.02e+01  0.2967262283  1.452609e-01 0.9496
1  3.31e+01  0.2958125523  1.452609e-01 0.9496
1  3.63e+01  0.2949285702  1.452609e-01 0.9496
1  3.98e+01  0.2941010047  1.452609e-01 0.9496
1  4.37e+01  0.2932809329  1.452609e-01 0.9496
1  4.79e+01  0.2924062412  1.452609e-01 0.9496
1  5.25e+01  0.2915016301  1.452609e-01 0.9496
1  5.75e+01  0.2904888112  1.452609e-01 0.9496
1  6.31e+01  0.2892975009  1.452609e-01 0.9496
1  6.92e+01  0.2879125637  1.452609e-01 0.9496
1  7.59e+01  0.2862425687  1.452609e-01 0.9496
1  8.32e+01  0.2840997931  1.452609e-01 0.9496
1  9.12e+01  0.2813505857  1.452609e-01 0.9496
1  1.00e+02  0.2776962197  1.452609e-01 0.9496
1  1.10e+02  0.2725877098  1.452609e-01 0.9496
1  1.20e+02  0.2653036535  1.452609e-01 0.9496
1  1.32e+02  0.2544508504  1.452609e-01 0.9496
1  1.45e+02  0.2378705861  1.452609e-01 0.9496
1  1.58e+02  0.2125134673  1.452609e-01 0.9496
1  1.74e+02  0.1764068398  1.452609e-01 0.9496
1  1.91e+02  0.133441811  1.452609e-01 0.9496
1  2.09e+02  0.0943404993  1.452609e-01 0.9496
1  2.29e+02  0.06653538599  1.452609e-01 0.9496
1  2.51e+02  0.04934987288  1.452609e-01 0.9496
1  2.75e+02  0.03915927265  1.452609e-01 0.9496
1  3.02e+02  0.03303583568  1.452609e-01 0.9496
1  3.31e+02  0.02925037942  1.452609e-01 0.9496
1  3.63e+02  0.02681974662  1.452609e-01 0.9496
1  3.98e+02  0.02520899695  1.452609e-01 0.9496
1  4.37e+02  0.02411453598  1.452609e-01 0.9496
1  4.79e+02  0.02334358888  1.452609e-01 0.9496
1  5.25e+02  0.02279611672  1.452609e-01 0.9496
1  5.75e+02  0.02239633157  1.452609e-01 0.9496
1  6.31e+02  0.0221007579  1.452609e-01 0.9496
1  6.92e+02  0.02187994601  1.452609e-01 0.9496
1  7.59e+02  0.02171213803  1.452609e-01 0.9496
1  8.32e+02  0.02158367381  1.452609e-01 0.9496
1  9.12e+02  0.02148456999  1.452609e-01 0.9496
1  1.00e+03  0.02140660193  1.452609e-01 0.9496
1  1.10e+03  0.02134665481  1.452609e-01 0.9496
1  1.20e+03  0.02129884299  1.452609e-01 0.9496
1  1.32e+03  0.02126034814  1.452609e-01 0.9496
1  1.45e+03  0.02123035582  1.452609e-01 0.9496
1  1.58e+03  0.02120584334  1.452609e-01 0.9496
1  1.74e+03  0.02118617154  1.452609e-01 0.9496
1  1.91e+03  0.02117008783  1.452609e-01 0.9496
1  2.09e+03  0.02115718844  1.452609e-01 0.9496
1  2.29e+03  0.02114674712  1.452609e-01 0.9496
1  2.51e+03  0.02113909697  1.452609e-01 0.9496
1  2.75e+03  0.0211328015  1.452609e-01 0.9496
1  3.02e+03  0.02112608065  1.452609e-01 0.9496
1  3.31e+03  0.02112161269  1.452609e-01 0.9496
1  3.63e+03  0.02112248212  1.452609e-01 0.9496
1  3.98e+03  0.02111119352  1.452609e-01 0.9496
1  4.37e+03  0.02111377802  1.452609e-01 0.9496
1  4.79e+03  0.02111297774  1.452609e-01 0.9496
1  5.25e+03  0.02110457525  1.452609e-01 0.9496
1  5.75e+03  0.02115207981  1.452609e-01 0.9496
1  6.31e+03  0.02118495225  1.452609e-01 0.9496
1  6.92e+03  0.02124232729  1.452609e-01 0.9496
1  7.59e+03  0.02139093312  1.452609e-01 0.9496
1  8.32e+03  0.02151654076  1.452609e-01 0.9496
1  9.12e+03  0.02192678694  1.452609e-01 0.9496
1  1.00e+04  0.02237511969  1.452609e-01 0.9496
1  1.10e+04  0.0233610613  1.452609e-01 0.9496
1  1.20e+04  0.02483961378  1.452609e-01 0.9496
1  1.32e+04  0.02667598743  1.452609e-01 0.9496
1  1.45e+04  0.02962258316  1.452609e-01 0.9496
1  1.58e+04  0.03385715339  1.452609e-01 0.9496
1  1.74e+04  0.03829052255  1.452609e-01 0.9496
1  1.91e+04  0.04483638803  1.452609e-01 0.9496
1  2.09e+04  0.05245215052  1.452609e-01 0.9496
1  2.29e+04  0.06126368252  1.452609e-01 0.9496
1  2.51e+04  0.07159167164  1.452609e-01 0.9496
1  2.75e+04  0.08357967849  1.452609e-01 0.9496
1  3.02e+04  0.09702020493  1.452609e-01 0.9496
1  3.31e+04  0.1121878732  1.452609e-01 0.9496
1  3.63e+04  0.1285915508  1.452609e-01 0.9496
1  3.98e+04  0.1439884765  1.452609e-01 0.9496
1  4.37e+04  0.1625627837  1.452609e-01 0.9496
1  4.79e+04  0.180745392  1.452609e-01 0.9496
1  5.25e+04  0.1986399398  1.452609e-01 0.9496
1  5.75e+04  0.2173240761  1.452609e-01 0.9496
1  6.31e+04  0.2380042521  1.452609e-01 0.9496
1  6.92e+04  0.253633395  1.452609e-01 0.9496
1  7.59e+04  0.2727648595  1.452609e-01 0.9496
1  8.32e+04  0.2943227358  1.452609e-01 0.9496
1  9.12e+04  0.3097461879  1.452609e-01 0.9496
1  1.00e+05  0.3233531573  1.452609e-01 0.9496
1  1.10e+05  0.3401224853  1.452609e-01 0.9496
1  1.20e+05  0.3588246434  1.452609e-01 0.9496
1  1.32e+05  0.3765266988  1.452609e-01 0.9496
1  1.45e+05  0.3910736966  1.452609e-01 0.9496
1  1.58e+05  0.402419697  1.452609e-01 0.9496
1  1.74e+05  0.4120771669  1.452609e-01 0.9496
1  1.91e+05  0.4215118113  1.452609e-01 0.9496
1  2.09e+05  0.431384878  1.452609e-01 0.9496
1  2.29e+05  0.4417396278  1.452609e-01 0.9496
1  2.51e+05  0.4523578286  1.452609e-01 0.9496
1  2.75e+05  0.4629408699  1.452609e-01 0.9496
1  3.02e+05  0.4731839775  1.452609e-01 0.9496
1  3.31e+05  0.4828296497  1.452609e-01 0.9496
1  3.63e+05  0.4917039754  1.452609e-01 0.9496
1  3.98e+05  0.4997232733  1.452609e-01 0.9496
1  4.37e+05  0.5068772263  1.452609e-01 0.9496
1  4.79e+05  0.513203856  1.452609e-01 0.9496
1  5.25e+05  0.5187674091  1.452609e-01 0.9496
1  5.75e+05  0.5236429784  1.452609e-01 0.9496
1  6.31e+05  0.527907287  1.452609e-01 0.9496
1  6.92e+05  0.5316337273  1.452609e-01 0.9496
1  7.59e+05  0.5348899565  1.452609e-01 0.9496
1  8.32e+05  0.5377369248  1.452609e-01 0.9496
1  9.12e+05  0.540228692  1.452609e-01 0.9496
1  1.00e+06  0.5424126758  1.452609e-01 0.9496
1  1.10e+06  0.5443301315  1.452609e-01 0.9496
1  1.20e+06  0.546016743  1.452609e-01 0.9496
1  1.32e+06  0.547503251  1.452609e-01 0.9496
1  1.45e+06  0.5488160709  1.452609e-01 0.9496
1  1.58e+06  0.5499778712  1.452609e-01 0.9496
1  1.74e+06  0.5510081  1.452609e-01 0.9496
1  1.91e+06  0.5519234536  1.452609e-01 0.9496
1  2.09e+06  0.5527382757  1.452609e-01 0.9496
1  2.29e+06  0.5534649105  1.452609e-01 0.9496
1  2.51e+06  0.5541140081  1.452609e-01 0.9496
1  2.75e+06  0.5546947733  1.452609e-01 0.9496
1  3.02e+06  0.5552151824  1.452609e-01 0.9496
1  3.31e+06  0.5556821637  1.452609e-01 0.9496
1  3.63e+06  0.5561017513  1.452609e-01 0.9496
1  3.98e+06  0.5564792131  1.452609e-01 0.9496
1  4.37e+06  0.5568191613  1.452609e-01 0.9496
1  4.79e+06  0.5571256428  1.452609e-01 0.9496
1  5.25e+06  0.557402218  1.452609e-01 0.9496
1  5.75e+06  0.5576520265  1.452609e-01 0.9496
1  6.31e+06  0.5578778428  1.452609e-01 0.9496
1  6.92e+06  0.5580821245  1.452609e-01 0.9496
1  7.59e+06  0.5582670527  1.452609e-01 0.9496
1  8.32e+06  0.5584345671  1.452609e-01 0.9496
1  9.12e+06  0.5585863955  1.452609e-01 0.9496
1  1.00e+07  0.5587240802  1.452609e-01 0.9496
