1  3.31e-02  0.5547870934  1.681453e-01 1.0992000000000002
1  3.63e-02  0.5546987105  1.681453e-01 1.0992000000000002
1  3.98e-02  0.5546018512  1.681453e-01 1.0992000000000002
1  4.37e-02  0.5544952917  1.681453e-01 1.0992000000000002
1  4.79e-02  0.5543786165  1.681453e-01 1.0992000000000002
1  5.25e-02  0.5542505786  1.681453e-01 1.0992000000000002
1  5.75e-02  0.5541098393  1.681453e-01 1.0992000000000002
1  6.31e-02  0.553955514  1.681453e-01 1.0992000000000002
1  6.92e-02  0.5537860418  1.681453e-01 1.0992000000000002
1  7.59e-02  0.5535999344  1.681453e-01 1.0992000000000002
1  8.32e-02  0.5533960382  1.681453e-01 1.0992000000000002
1  9.12e-02  0.5531714462  1.681453e-01 1.0992000000000002
1  1.00e-01  0.5529255419  1.681453e-01 1.0992000000000002
1  1.10e-01  0.5526550746  1.681453e-01 1.0992000000000002
1  1.20e-01  0.5523580496  1.681453e-01 1.0992000000000002
1  1.32e-01  0.552031275  1.681453e-01 1.0992000000000002
1  1.45e-01  0.5516728968  1.681453e-01 1.0992000000000002
1  1.58e-01  0.5512784344  1.681453e-01 1.0992000000000002
1  1.74e-01  0.5508450402  1.681453e-01 1.0992000000000002
1  1.91e-01  0.5503678232  1.681453e-01 1.0992000000000002
1  2.09e-01  0.5498433512  1.681453e-01 1.0992000000000002
1  2.29e-01  0.5492664974  1.681453e-01 1.0992000000000002
1  2.51e-01  0.5486322228  1.681453e-01 1.0992000000000002
1  2.75e-01  0.5479322266  1.681453e-01 1.0992000000000002
1  3.02e-01  0.5471632577  1.681453e-01 1.0992000000000002
1  3.31e-01  0.5463151051  1.681453e-01 1.0992000000000002
1  3.63e-01  0.5453789565  1.681453e-01 1.0992000000000002
1  3.98e-01  0.5443494131  1.681453e-01 1.0992000000000002
1  4.37e-01  0.5432121017  1.681453e-01 1.0992000000000002
1  4.79e-01  0.5419563503  1.681453e-01 1.0992000000000002
1  5.25e-01  0.5405691922  1.681453e-01 1.0992000000000002
1  5.75e-01  0.5390378004  1.681453e-01 1.0992000000000002
1  6.31e-01  0.537346891  1.681453e-01 1.0992000000000002
1  6.92e-01  0.5354725236  1.681453e-01 1.0992000000000002
1  7.59e-01  0.5334021175  1.681453e-01 1.0992000000000002
1  8.32e-01  0.5311078864  1.681453e-01 1.0992000000000002
1  9.12e-01  0.5285675753  1.681453e-01 1.0992000000000002
1  1.00e+00  0.5257473819  1.681453e-01 1.0992000000000002
1  1.10e+00  0.522629296  1.681453e-01 1.0992000000000002
1  1.20e+00  0.5191671524  1.681453e-01 1.0992000000000002
1  1.32e+00  0.5153224899  1.681453e-01 1.0992000000000002
1  1.45e+00  0.5110714525  1.681453e-01 1.0992000000000002
1  1.58e+00  0.5063489897  1.681453e-01 1.0992000000000002
1  1.74e+00  0.5011305904  1.681453e-01 1.0992000000000002
1  1.91e+00  0.495355539  1.681453e-01 1.0992000000000002
1  2.09e+00  0.4889825477  1.681453e-01 1.0992000000000002
1  2.29e+00  0.4819647474  1.681453e-01 1.0992000000000002
1  2.51e+00  0.4742780057  1.681453e-01 1.0992000000000002
1  2.75e+00  0.4658927251  1.681453e-01 1.0992000000000002
1  3.02e+00  0.4568239824  1.681453e-01 1.0992000000000002
1  3.31e+00  0.4470661276  1.681453e-01 1.0992000000000002
1  3.63e+00  0.4366814  1.681453e-01 1.0992000000000002
1  3.98e+00  0.4257793171  1.681453e-01 1.0992000000000002
1  4.37e+00  0.4144803  1.681453e-01 1.0992000000000002
1  4.79e+00  0.4029611907  1.681453e-01 1.0992000000000002
1  5.25e+00  0.3914003352  1.681453e-01 1.0992000000000002
1  5.75e+00  0.3800621738  1.681453e-01 1.0992000000000002
1  6.31e+00  0.3691658012  1.681453e-01 1.0992000000000002
1  6.92e+00  0.3588494973  1.681453e-01 1.0992000000000002
1  7.59e+00  0.3493223669  1.681453e-01 1.0992000000000002
1  8.32e+00  0.3406780623  1.681453e-01 1.0992000000000002
1  9.12e+00  0.332968828  1.681453e-01 1.0992000000000002
1  1.00e+01  0.326162441  1.681453e-01 1.0992000000000002
1  1.10e+01  0.32026196  1.681453e-01 1.0992000000000002
1  1.20e+01  0.3152183953  1.681453e-01 1.0992000000000002
1  1.32e+01  0.3109026335  1.681453e-01 1.0992000000000002
1  1.45e+01  0.3072473784  1.681453e-01 1.0992000000000002
1  1.58e+01  0.3041864854  1.681453e-01 1.0992000000000002
1  1.74e+01  0.3015584277  1.681453e-01 1.0992000000000002
1  1.91e+01  0.2993494405  1.681453e-01 1.0992000000000002
1  2.09e+01  0.2974966844  1.681453e-01 1.0992000000000002
1  2.29e+01  0.2958841288  1.681453e-01 1.0992000000000002
1  2.51e+01  0.2944740699  1.681453e-01 1.0992000000000002
1  2.75e+01  0.2932451369  1.681453e-01 1.0992000000000002
1  3.02e+01  0.2921531161  1.681453e-01 1.0992000000000002
1  3.31e+01  0.2911403616  1.681453e-01 1.0992000000000002
1  3.63e+01  0.2901719134  1.681453e-01 1.0992000000000002
1  3.98e+01  0.2892007793  1.681453e-01 1.0992000000000002
1  4.37e+01  0.2882378638  1.681453e-01 1.0992000000000002
1  4.79e+01  0.2872506388  1.681453e-01 1.0992000000000002
1  5.25e+01  0.2861338848  1.681453e-01 1.0992000000000002
1  5.75e+01  0.2848961368  1.681453e-01 1.0992000000000002
1  6.31e+01  0.2834953126  1.681453e-01 1.0992000000000002
1  6.92e+01  0.2817845028  1.681453e-01 1.0992000000000002
1  7.59e+01  0.2797298153  1.681453e-01 1.0992000000000002
1  8.32e+01  0.2771424939  1.681453e-01 1.0992000000000002
1  9.12e+01  0.2738262897  1.681453e-01 1.0992000000000002
1  1.00e+02  0.2694707284  1.681453e-01 1.0992000000000002
1  1.10e+02  0.2635460616  1.681453e-01 1.0992000000000002
1  1.20e+02  0.2552810251  1.681453e-01 1.0992000000000002
1  1.32e+02  0.2435119592  1.681453e-01 1.0992000000000002
1  1.45e+02  0.226496591  1.681453e-01 1.0992000000000002
1  1.58e+02  0.2023723565  1.681453e-01 1.0992000000000002
1  1.74e+02  0.170674743  1.681453e-01 1.0992000000000002
1  1.91e+02  0.1347979072  1.681453e-01 1.0992000000000002
1  2.09e+02  0.1017838009  1.681453e-01 1.0992000000000002
1  2.29e+02  0.07671880694  1.681453e-01 1.0992000000000002
1  2.51e+02  0.05991946058  1.681453e-01 1.0992000000000002
1  2.75e+02  0.04923139572  1.681453e-01 1.0992000000000002
1  3.02e+02  0.04247340199  1.681453e-01 1.0992000000000002
1  3.31e+02  0.03814013966  1.681453e-01 1.0992000000000002
1  3.63e+02  0.03528464164  1.681453e-01 1.0992000000000002
1  3.98e+02  0.03335771652  1.681453e-01 1.0992000000000002
1  4.37e+02  0.0320219973  1.681453e-01 1.0992000000000002
1  4.79e+02  0.03107938608  1.681453e-01 1.0992000000000002
1  5.25e+02  0.03040126801  1.681453e-01 1.0992000000000002
1  5.75e+02  0.02990479635  1.681453e-01 1.0992000000000002
1  6.31e+02  0.02953747942  1.681453e-01 1.0992000000000002
1  6.92e+02  0.02925962144  1.681453e-01 1.0992000000000002
1  7.59e+02  0.02904743235  1.681453e-01 1.0992000000000002
1  8.32e+02  0.02888626528  1.681453e-01 1.0992000000000002
1  9.12e+02  0.02875946052  1.681453e-01 1.0992000000000002
1  1.00e+03  0.02866151827  1.681453e-01 1.0992000000000002
1  1.10e+03  0.02858536234  1.681453e-01 1.0992000000000002
1  1.20e+03  0.02852471081  1.681453e-01 1.0992000000000002
1  1.32e+03  0.02847679498  1.681453e-01 1.0992000000000002
1  1.45e+03  0.02843671768  1.681453e-01 1.0992000000000002
1  1.58e+03  0.0284058733  1.681453e-01 1.0992000000000002
1  1.74e+03  0.02838208882  1.681453e-01 1.0992000000000002
1  1.91e+03  0.02836199747  1.681453e-01 1.0992000000000002
1  2.09e+03  0.02834600483  1.681453e-01 1.0992000000000002
1  2.29e+03  0.02833267517  1.681453e-01 1.0992000000000002
1  2.51e+03  0.02832104929  1.681453e-01 1.0992000000000002
1  2.75e+03  0.02831290329  1.681453e-01 1.0992000000000002
1  3.02e+03  0.02830555178  1.681453e-01 1.0992000000000002
1  3.31e+03  0.02829920357  1.681453e-01 1.0992000000000002
1  3.63e+03  0.02829563379  1.681453e-01 1.0992000000000002
1  3.98e+03  0.02829292466  1.681453e-01 1.0992000000000002
1  4.37e+03  0.02828640725  1.681453e-01 1.0992000000000002
1  4.79e+03  0.02828570968  1.681453e-01 1.0992000000000002
1  5.25e+03  0.02828316961  1.681453e-01 1.0992000000000002
1  5.75e+03  0.02828152545  1.681453e-01 1.0992000000000002
1  6.31e+03  0.02829235033  1.681453e-01 1.0992000000000002
1  6.92e+03  0.02829822864  1.681453e-01 1.0992000000000002
1  7.59e+03  0.02829043939  1.681453e-01 1.0992000000000002
1  8.32e+03  0.02831449718  1.681453e-01 1.0992000000000002
1  9.12e+03  0.02838274508  1.681453e-01 1.0992000000000002
1  1.00e+04  0.02853949502  1.681453e-01 1.0992000000000002
1  1.10e+04  0.02873811534  1.681453e-01 1.0992000000000002
1  1.20e+04  0.02910020868  1.681453e-01 1.0992000000000002
1  1.32e+04  0.02974390402  1.681453e-01 1.0992000000000002
1  1.45e+04  0.03061748222  1.681453e-01 1.0992000000000002
1  1.58e+04  0.03200867441  1.681453e-01 1.0992000000000002
1  1.74e+04  0.03421570338  1.681453e-01 1.0992000000000002
1  1.91e+04  0.03694429819  1.681453e-01 1.0992000000000002
1  2.09e+04  0.04081933532  1.681453e-01 1.0992000000000002
1  2.29e+04  0.04621834496  1.681453e-01 1.0992000000000002
1  2.51e+04  0.05233420006  1.681453e-01 1.0992000000000002
1  2.75e+04  0.05983526714  1.681453e-01 1.0992000000000002
1  3.02e+04  0.06895945423  1.681453e-01 1.0992000000000002
1  3.31e+04  0.07997693762  1.681453e-01 1.0992000000000002
1  3.63e+04  0.09217795323  1.681453e-01 1.0992000000000002
1  3.98e+04  0.1037613093  1.681453e-01 1.0992000000000002
1  4.37e+04  0.1195367741  1.681453e-01 1.0992000000000002
1  4.79e+04  0.1351783848  1.681453e-01 1.0992000000000002
1  5.25e+04  0.1512296563  1.681453e-01 1.0992000000000002
1  5.75e+04  0.1680384605  1.681453e-01 1.0992000000000002
1  6.31e+04  0.1882869441  1.681453e-01 1.0992000000000002
1  6.92e+04  0.2031636268  1.681453e-01 1.0992000000000002
1  7.59e+04  0.2220937603  1.681453e-01 1.0992000000000002
1  8.32e+04  0.2446684953  1.681453e-01 1.0992000000000002
1  9.12e+04  0.260786665  1.681453e-01 1.0992000000000002
1  1.00e+05  0.2750300049  1.681453e-01 1.0992000000000002
1  1.10e+05  0.2929000971  1.681453e-01 1.0992000000000002
1  1.20e+05  0.3136332362  1.681453e-01 1.0992000000000002
1  1.32e+05  0.3337758524  1.681453e-01 1.0992000000000002
1  1.45e+05  0.350405028  1.681453e-01 1.0992000000000002
1  1.58e+05  0.363344703  1.681453e-01 1.0992000000000002
1  1.74e+05  0.3743801661  1.681453e-01 1.0992000000000002
1  1.91e+05  0.3852429553  1.681453e-01 1.0992000000000002
1  2.09e+05  0.3967404349  1.681453e-01 1.0992000000000002
1  2.29e+05  0.4089646794  1.681453e-01 1.0992000000000002
1  2.51e+05  0.4216717479  1.681453e-01 1.0992000000000002
1  2.75e+05  0.4344843253  1.681453e-01 1.0992000000000002
1  3.02e+05  0.4469975756  1.681453e-01 1.0992000000000002
1  3.31e+05  0.4588623551  1.681453e-01 1.0992000000000002
1  3.63e+05  0.4698375967  1.681453e-01 1.0992000000000002
1  3.98e+05  0.4797993463  1.681453e-01 1.0992000000000002
1  4.37e+05  0.4887189219  1.681453e-01 1.0992000000000002
1  4.79e+05  0.4966311434  1.681453e-01 1.0992000000000002
1  5.25e+05  0.5036064593  1.681453e-01 1.0992000000000002
1  5.75e+05  0.5097314557  1.681453e-01 1.0992000000000002
1  6.31e+05  0.5150969388  1.681453e-01 1.0992000000000002
1  6.92e+05  0.519791268  1.681453e-01 1.0992000000000002
1  7.59e+05  0.5238969007  1.681453e-01 1.0992000000000002
1  8.32e+05  0.5274888004  1.681453e-01 1.0992000000000002
1  9.12e+05  0.5306339157  1.681453e-01 1.0992000000000002
1  1.00e+06  0.5333912792  1.681453e-01 1.0992000000000002
1  1.10e+06  0.5358124607  1.681453e-01 1.0992000000000002
1  1.20e+06  0.5379422069  1.681453e-01 1.0992000000000002
1  1.32e+06  0.5398191614  1.681453e-01 1.0992000000000002
1  1.45e+06  0.5414765946  1.681453e-01 1.0992000000000002
1  1.58e+06  0.5429431024  1.681453e-01 1.0992000000000002
1  1.74e+06  0.5442432467  1.681453e-01 1.0992000000000002
1  1.91e+06  0.5453981335  1.681453e-01 1.0992000000000002
1  2.09e+06  0.5464259059  1.681453e-01 1.0992000000000002
1  2.29e+06  0.5473421895  1.681453e-01 1.0992000000000002
1  2.51e+06  0.5481604659  1.681453e-01 1.0992000000000002
1  2.75e+06  0.5488923917  1.681453e-01 1.0992000000000002
1  3.02e+06  0.5495480666  1.681453e-01 1.0992000000000002
1  3.31e+06  0.5501362642  1.681453e-01 1.0992000000000002
1  3.63e+06  0.5506646238  1.681453e-01 1.0992000000000002
1  3.98e+06  0.5511398147  1.681453e-01 1.0992000000000002
1  4.37e+06  0.5515676732  1.681453e-01 1.0992000000000002
1  4.79e+06  0.5519533199  1.681453e-01 1.0992000000000002
1  5.25e+06  0.5523012579  1.681453e-01 1.0992000000000002
1  5.75e+06  0.5526154567  1.681453e-01 1.0992000000000002
1  6.31e+06  0.552899423  1.681453e-01 1.0992000000000002
1  6.92e+06  0.5531562617  1.681453e-01 1.0992000000000002
1  7.59e+06  0.5533887276  1.681453e-01 1.0992000000000002
1  8.32e+06  0.5535992691  1.681453e-01 1.0992000000000002
1  9.12e+06  0.5537900671  1.681453e-01 1.0992000000000002
1  1.00e+07  0.5539630671  1.681453e-01 1.0992000000000002
