1  2.29e+06  0.5534340487  1.453832e-01 0.9504
1  2.51e+06  0.554084009  1.453832e-01 0.9504
1  2.75e+06  0.5546655447  1.453832e-01 0.9504
1  3.02e+06  0.555186643  1.453832e-01 0.9504
1  3.31e+06  0.5556542416  1.453832e-01 0.9504
1  3.63e+06  0.556074383  1.453832e-01 0.9504
1  3.98e+06  0.5564523422  1.453832e-01 0.9504
1  4.37e+06  0.5567927377  1.453832e-01 0.9504
1  4.79e+06  0.5570996218  1.453832e-01 0.9504
1  5.25e+06  0.55737656  1.453832e-01 0.9504
1  5.75e+06  0.5576266959  1.453832e-01 0.9504
1  6.31e+06  0.5578528078  1.453832e-01 0.9504
1  6.92e+06  0.5580573567  1.453832e-01 0.9504
1  7.59e+06  0.5582425265  1.453832e-01 0.9504
1  8.32e+06  0.5584102594  1.453832e-01 0.9504
1  9.12e+06  0.5585622858  1.453832e-01 0.9504
1  1.00e+07  0.5587001499  1.453832e-01 0.9504
