1  1.00e+00  0.5307656158  1.401211e-01 0.916
1  1.10e+00  0.5276127427  1.401211e-01 0.916
1  1.20e+00  0.5241129361  1.401211e-01 0.916
1  1.32e+00  0.5202278578  1.401211e-01 0.916
1  1.45e+00  0.5159273786  1.401211e-01 0.916
1  1.58e+00  0.5111532996  1.401211e-01 0.916
1  1.74e+00  0.5058732454  1.401211e-01 0.916
1  1.91e+00  0.5000354554  1.401211e-01 0.916
1  2.09e+00  0.4935924723  1.401211e-01 0.916
1  2.29e+00  0.4865146297  1.401211e-01 0.916
1  2.51e+00  0.4787489839  1.401211e-01 0.916
1  2.75e+00  0.4702937883  1.401211e-01 0.916
1  3.02e+00  0.4611224362  1.401211e-01 0.916
1  3.31e+00  0.4512998555  1.401211e-01 0.916
1  3.63e+00  0.4408391012  1.401211e-01 0.916
1  3.98e+00  0.4298868472  1.401211e-01 0.916
1  4.37e+00  0.4185334157  1.401211e-01 0.916
1  4.79e+00  0.40698756  1.401211e-01 0.916
1  5.25e+00  0.3954303929  1.401211e-01 0.916
1  5.75e+00  0.3841089622  1.401211e-01 0.916
1  6.31e+00  0.3732235742  1.401211e-01 0.916
1  6.92e+00  0.3629919236  1.401211e-01 0.916
1  7.59e+00  0.3535515019  1.401211e-01 0.916
1  8.32e+00  0.3449659204  1.401211e-01 0.916
1  9.12e+00  0.3373626066  1.401211e-01 0.916
1  1.00e+01  0.3306576783  1.401211e-01 0.916
1  1.10e+01  0.3248754406  1.401211e-01 0.916
1  1.20e+01  0.3199140621  1.401211e-01 0.916
1  1.32e+01  0.315665182  1.401211e-01 0.916
1  1.45e+01  0.3121175538  1.401211e-01 0.916
1  1.58e+01  0.30910602  1.401211e-01 0.916
1  1.74e+01  0.306568562  1.401211e-01 0.916
1  1.91e+01  0.3044435729  1.401211e-01 0.916
1  2.09e+01  0.302674895  1.401211e-01 0.916
1  2.29e+01  0.3011502157  1.401211e-01 0.916
1  2.51e+01  0.2998394092  1.401211e-01 0.916
1  2.75e+01  0.2987063125  1.401211e-01 0.916
1  3.02e+01  0.2976835136  1.401211e-01 0.916
1  3.31e+01  0.2967687981  1.401211e-01 0.916
1  3.63e+01  0.2959397835  1.401211e-01 0.916
1  3.98e+01  0.2951339171  1.401211e-01 0.916
1  4.37e+01  0.2943220469  1.401211e-01 0.916
1  4.79e+01  0.2935144912  1.401211e-01 0.916
1  5.25e+01  0.2926215136  1.401211e-01 0.916
1  5.75e+01  0.2916447755  1.401211e-01 0.916
1  6.31e+01  0.2905515634  1.401211e-01 0.916
1  6.92e+01  0.28924179  1.401211e-01 0.916
1  7.59e+01  0.2876224601  1.401211e-01 0.916
1  8.32e+01  0.2856133252  1.401211e-01 0.916
1  9.12e+01  0.2829936754  1.401211e-01 0.916
1  1.00e+02  0.2794772127  1.401211e-01 0.916
1  1.10e+02  0.2746082691  1.401211e-01 0.916
1  1.20e+02  0.267586857  1.401211e-01 0.916
1  1.32e+02  0.2569991928  1.401211e-01 0.916
1  1.45e+02  0.2406343707  1.401211e-01 0.916
1  1.58e+02  0.2151229868  1.401211e-01 0.916
1  1.74e+02  0.1779995661  1.401211e-01 0.916
1  1.91e+02  0.1331770912  1.401211e-01 0.916
1  2.09e+02  0.09252404304  1.401211e-01 0.916
1  2.29e+02  0.06413717668  1.401211e-01 0.916
1  2.51e+02  0.04697043915  1.401211e-01 0.916
1  2.75e+02  0.03696239043  1.401211e-01 0.916
1  3.02e+02  0.03102219309  1.401211e-01 0.916
1  3.31e+02  0.02737862474  1.401211e-01 0.916
1  3.63e+02  0.0250548056  1.401211e-01 0.916
1  3.98e+02  0.02352070475  1.401211e-01 0.916
1  4.37e+02  0.02248050203  1.401211e-01 0.916
1  4.79e+02  0.02175082362  1.401211e-01 0.916
1  5.25e+02  0.02123235044  1.401211e-01 0.916
1  5.75e+02  0.02085682591  1.401211e-01 0.916
1  6.31e+02  0.02057807554  1.401211e-01 0.916
1  6.92e+02  0.02036747754  1.401211e-01 0.916
1  7.59e+02  0.02020963495  1.401211e-01 0.916
1  8.32e+02  0.02008974399  1.401211e-01 0.916
1  9.12e+02  0.01999467514  1.401211e-01 0.916
1  1.00e+03  0.01992152466  1.401211e-01 0.916
1  1.10e+03  0.01986453643  1.401211e-01 0.916
1  1.20e+03  0.019820474  1.401211e-01 0.916
1  1.32e+03  0.01978347776  1.401211e-01 0.916
1  1.45e+03  0.01975574929  1.401211e-01 0.916
1  1.58e+03  0.01973198387  1.401211e-01 0.916
1  1.74e+03  0.01971371438  1.401211e-01 0.916
1  1.91e+03  0.01969920892  1.401211e-01 0.916
1  2.09e+03  0.01968758463  1.401211e-01 0.916
1  2.29e+03  0.01967868435  1.401211e-01 0.916
1  2.51e+03  0.01966955871  1.401211e-01 0.916
1  2.75e+03  0.0196629435  1.401211e-01 0.916
1  3.02e+03  0.01965999903  1.401211e-01 0.916
1  3.31e+03  0.0196571773  1.401211e-01 0.916
1  3.63e+03  0.01965271027  1.401211e-01 0.916
1  3.98e+03  0.01964594075  1.401211e-01 0.916
1  4.37e+03  0.01963876247  1.401211e-01 0.916
1  4.79e+03  0.01963424596  1.401211e-01 0.916
1  5.25e+03  0.01966332628  1.401211e-01 0.916
1  5.75e+03  0.0196748613  1.401211e-01 0.916
1  6.31e+03  0.01977657657  1.401211e-01 0.916
1  6.92e+03  0.01989292309  1.401211e-01 0.916
1  7.59e+03  0.0200676648  1.401211e-01 0.916
1  8.32e+03  0.02024710366  1.401211e-01 0.916
1  9.12e+03  0.02093682898  1.401211e-01 0.916
1  1.00e+04  0.02156714418  1.401211e-01 0.916
1  1.10e+04  0.02279041423  1.401211e-01 0.916
1  1.20e+04  0.02468896086  1.401211e-01 0.916
1  1.32e+04  0.02708910047  1.401211e-01 0.916
1  1.45e+04  0.03089636188  1.401211e-01 0.916
1  1.58e+04  0.03580848924  1.401211e-01 0.916
1  1.74e+04  0.04113517274  1.401211e-01 0.916
1  1.91e+04  0.04863285908  1.401211e-01 0.916
1  2.09e+04  0.05746919962  1.401211e-01 0.916
1  2.29e+04  0.067172481  1.401211e-01 0.916
1  2.51e+04  0.07849117678  1.401211e-01 0.916
1  2.75e+04  0.09151889223  1.401211e-01 0.916
1  3.02e+04  0.1059294711  1.401211e-01 0.916
1  3.31e+04  0.1219839341  1.401211e-01 0.916
1  3.63e+04  0.1392436286  1.401211e-01 0.916
1  3.98e+04  0.1553682137  1.401211e-01 0.916
1  4.37e+04  0.1743390504  1.401211e-01 0.916
1  4.79e+04  0.1929124642  1.401211e-01 0.916
1  5.25e+04  0.2110516827  1.401211e-01 0.916
1  5.75e+04  0.2299038288  1.401211e-01 0.916
1  6.31e+04  0.2504907544  1.401211e-01 0.916
1  6.92e+04  0.2660977417  1.401211e-01 0.916
1  7.59e+04  0.2850805853  1.401211e-01 0.916
1  8.32e+04  0.3062003448  1.401211e-01 0.916
1  9.12e+04  0.3213397839  1.401211e-01 0.916
1  1.00e+05  0.3346834371  1.401211e-01 0.916
1  1.10e+05  0.3510552431  1.401211e-01 0.916
1  1.20e+05  0.369174119  1.401211e-01 0.916
1  1.32e+05  0.3862318033  1.401211e-01 0.916
1  1.45e+05  0.4002378822  1.401211e-01 0.916
1  1.58e+05  0.4111717254  1.401211e-01 0.916
1  1.74e+05  0.4204759449  1.401211e-01 0.916
1  1.91e+05  0.4295492268  1.401211e-01 0.916
1  2.09e+05  0.4390197581  1.401211e-01 0.916
1  2.29e+05  0.4489232771  1.401211e-01 0.916
1  2.51e+05  0.4590495965  1.401211e-01 0.916
1  2.75e+05  0.4691176952  1.401211e-01 0.916
1  3.02e+05  0.4788439105  1.401211e-01 0.916
1  3.31e+05  0.4879897393  1.401211e-01 0.916
1  3.63e+05  0.4963949438  1.401211e-01 0.916
1  3.98e+05  0.5039836907  1.401211e-01 0.916
1  4.37e+05  0.510748779  1.401211e-01 0.916
1  4.79e+05  0.5167281248  1.401211e-01 0.916
1  5.25e+05  0.5219839429  1.401211e-01 0.916
1  5.75e+05  0.526588281  1.401211e-01 0.916
1  6.31e+05  0.5306143855  1.401211e-01 0.916
1  6.92e+05  0.5341320923  1.401211e-01 0.916
1  7.59e+05  0.5372056258  1.401211e-01 0.916
1  8.32e+05  0.5398927411  1.401211e-01 0.916
1  9.12e+05  0.5422445952  1.401211e-01 0.916
1  1.00e+06  0.5443060143  1.401211e-01 0.916
1  1.10e+06  0.5461159689  1.401211e-01 0.916
1  1.20e+06  0.5477081475  1.401211e-01 0.916
1  1.32e+06  0.549111559  1.401211e-01 0.916
1  1.45e+06  0.5503511223  1.401211e-01 0.916
1  1.58e+06  0.5514482174  1.401211e-01 0.916
1  1.74e+06  0.5524211835  1.401211e-01 0.916
1  1.91e+06  0.5532857634  1.401211e-01 0.916
1  2.09e+06  0.5540554811  1.401211e-01 0.916
1  2.29e+06  0.554741975  1.401211e-01 0.916
1  2.51e+06  0.5553552866  1.401211e-01 0.916
1  2.75e+06  0.5559040955  1.401211e-01 0.916
1  3.02e+06  0.556395923  1.401211e-01 0.916
1  3.31e+06  0.5568373035  1.401211e-01 0.916
1  3.63e+06  0.5572339278  1.401211e-01 0.916
1  3.98e+06  0.5575907658  1.401211e-01 0.916
1  4.37e+06  0.5579121684  1.401211e-01 0.916
1  4.79e+06  0.5582019545  1.401211e-01 0.916
1  5.25e+06  0.558463484  1.401211e-01 0.916
1  5.75e+06  0.5586997204  1.401211e-01 0.916
1  6.31e+06  0.5589132827  1.401211e-01 0.916
1  6.92e+06  0.5591064914  1.401211e-01 0.916
1  7.59e+06  0.559281406  1.401211e-01 0.916
1  8.32e+06  0.5594398584  1.401211e-01 0.916
1  9.12e+06  0.5595834808  1.401211e-01 0.916
1  1.00e+07  0.5597137301  1.401211e-01 0.916
