1  4.37e+02  0.02490862768  1.477084e-01 0.9656
1  4.79e+02  0.0241213894  1.477084e-01 0.9656
1  5.25e+02  0.02356103919  1.477084e-01 0.9656
1  5.75e+02  0.02315130554  1.477084e-01 0.9656
1  6.31e+02  0.02284752175  1.477084e-01 0.9656
1  6.92e+02  0.02261871457  1.477084e-01 0.9656
1  7.59e+02  0.02244662634  1.477084e-01 0.9656
1  8.32e+02  0.02231514761  1.477084e-01 0.9656
1  9.12e+02  0.02221288309  1.477084e-01 0.9656
1  1.00e+03  0.02213305083  1.477084e-01 0.9656
1  1.10e+03  0.02207028351  1.477084e-01 0.9656
1  1.20e+03  0.0220204142  1.477084e-01 0.9656
1  1.32e+03  0.02198144232  1.477084e-01 0.9656
1  1.45e+03  0.02195115334  1.477084e-01 0.9656
1  1.58e+03  0.02192523256  1.477084e-01 0.9656
1  1.74e+03  0.02190503651  1.477084e-01 0.9656
1  1.91e+03  0.02188905044  1.477084e-01 0.9656
1  2.09e+03  0.02187685325  1.477084e-01 0.9656
1  2.29e+03  0.02186551915  1.477084e-01 0.9656
1  2.51e+03  0.02185669309  1.477084e-01 0.9656
1  2.75e+03  0.02184994037  1.477084e-01 0.9656
1  3.02e+03  0.02184349844  1.477084e-01 0.9656
1  3.31e+03  0.02183981495  1.477084e-01 0.9656
1  3.63e+03  0.02183823445  1.477084e-01 0.9656
1  3.98e+03  0.02182998909  1.477084e-01 0.9656
1  4.37e+03  0.02183329593  1.477084e-01 0.9656
1  4.79e+03  0.02183375551  1.477084e-01 0.9656
1  5.25e+03  0.02181815922  1.477084e-01 0.9656
1  5.75e+03  0.02186233607  1.477084e-01 0.9656
1  6.31e+03  0.02187206121  1.477084e-01 0.9656
1  6.92e+03  0.02190790861  1.477084e-01 0.9656
1  7.59e+03  0.02204868504  1.477084e-01 0.9656
1  8.32e+03  0.02216645665  1.477084e-01 0.9656
1  9.12e+03  0.02246505544  1.477084e-01 0.9656
1  1.00e+04  0.02287216041  1.477084e-01 0.9656
1  1.10e+04  0.02375498695  1.477084e-01 0.9656
1  1.20e+04  0.02505747221  1.477084e-01 0.9656
1  1.32e+04  0.02667440308  1.477084e-01 0.9656
1  1.45e+04  0.02925158851  1.477084e-01 0.9656
1  1.58e+04  0.0331627248  1.477084e-01 0.9656
1  1.74e+04  0.03723805649  1.477084e-01 0.9656
1  1.91e+04  0.04332965609  1.477084e-01 0.9656
1  2.09e+04  0.05040962802  1.477084e-01 0.9656
1  2.29e+04  0.05881765457  1.477084e-01 0.9656
1  2.51e+04  0.06867516707  1.477084e-01 0.9656
1  2.75e+04  0.08016436446  1.477084e-01 0.9656
1  3.02e+04  0.09313554102  1.477084e-01 0.9656
1  3.31e+04  0.1078677359  1.477084e-01 0.9656
1  3.63e+04  0.1238441213  1.477084e-01 0.9656
1  3.98e+04  0.1388702975  1.477084e-01 0.9656
1  4.37e+04  0.1572227233  1.477084e-01 0.9656
1  4.79e+04  0.1751931733  1.477084e-01 0.9656
1  5.25e+04  0.1929449647  1.477084e-01 0.9656
1  5.75e+04  0.2115149377  1.477084e-01 0.9656
1  6.31e+04  0.2322133031  1.477084e-01 0.9656
1  6.92e+04  0.2478277469  1.477084e-01 0.9656
1  7.59e+04  0.2670040688  1.477084e-01 0.9656
1  8.32e+04  0.2887445126  1.477084e-01 0.9656
1  9.12e+04  0.3042866851  1.477084e-01 0.9656
1  1.00e+05  0.3180040586  1.477084e-01 0.9656
1  1.10e+05  0.3349441736  1.477084e-01 0.9656
1  1.20e+05  0.3539087931  1.477084e-01 0.9656
1  1.32e+05  0.3719066211  1.477084e-01 0.9656
1  1.45e+05  0.3867028629  1.477084e-01 0.9656
1  1.58e+05  0.3982389209  1.477084e-01 0.9656
1  1.74e+05  0.4080596481  1.477084e-01 0.9656
1  1.91e+05  0.4176618723  1.477084e-01 0.9656
1  2.09e+05  0.4277225592  1.477084e-01 0.9656
1  2.29e+05  0.4382889562  1.477084e-01 0.9656
1  2.51e+05  0.4491392629  1.477084e-01 0.9656
1  2.75e+05  0.4599664595  1.477084e-01 0.9656
1  3.02e+05  0.4704555222  1.477084e-01 0.9656
1  3.31e+05  0.480339681  1.477084e-01 0.9656
1  3.63e+05  0.489438323  1.477084e-01 0.9656
1  3.98e+05  0.4976638746  1.477084e-01 0.9656
1  4.37e+05  0.5050044102  1.477084e-01 0.9656
1  4.79e+05  0.5114979038  1.477084e-01 0.9656
1  5.25e+05  0.5172094963  1.477084e-01 0.9656
1  5.75e+05  0.52221568  1.477084e-01 0.9656
1  6.31e+05  0.5265948006  1.477084e-01 0.9656
1  6.92e+05  0.5304219262  1.477084e-01 0.9656
1  7.59e+05  0.53376634  1.477084e-01 0.9656
1  8.32e+05  0.5366905123  1.477084e-01 0.9656
1  9.12e+05  0.5392498882  1.477084e-01 0.9656
1  1.00e+06  0.5414931249  1.477084e-01 0.9656
1  1.10e+06  0.5434625723  1.477084e-01 0.9656
1  1.20e+06  0.545194872  1.477084e-01 0.9656
1  1.32e+06  0.5467215968  1.477084e-01 0.9656
1  1.45e+06  0.5480698814  1.477084e-01 0.9656
1  1.58e+06  0.5492630151  1.477084e-01 0.9656
1  1.74e+06  0.5503209799  1.477084e-01 0.9656
1  1.91e+06  0.551260932  1.477084e-01 0.9656
1  2.09e+06  0.5520976096  1.477084e-01 0.9656
1  2.29e+06  0.5528436986  1.477084e-01 0.9656
1  2.51e+06  0.5535101424  1.477084e-01 0.9656
1  2.75e+06  0.5541063999  1.477084e-01 0.9656
1  3.02e+06  0.5546406669  1.477084e-01 0.9656
1  3.31e+06  0.5551200624  1.477084e-01 0.9656
1  3.63e+06  0.5555507863  1.477084e-01 0.9656
1  3.98e+06  0.555938251  1.477084e-01 0.9656
1  4.37e+06  0.5562871947  1.477084e-01 0.9656
1  4.79e+06  0.5566017749  1.477084e-01 0.9656
1  5.25e+06  0.5568856492  1.477084e-01 0.9656
1  5.75e+06  0.5571420423  1.477084e-01 0.9656
1  6.31e+06  0.5573738041  1.477084e-01 0.9656
1  6.92e+06  0.5575834586  1.477084e-01 0.9656
1  7.59e+06  0.5577732458  1.477084e-01 0.9656
1  8.32e+06  0.5579451574  1.477084e-01 0.9656
1  9.12e+06  0.558100968  1.477084e-01 0.9656
1  1.00e+07  0.5582422611  1.477084e-01 0.9656
