1  2.29e+02  0.06967497002  1.521140e-01 0.9944000000000001
1  2.51e+02  0.05253001388  1.521140e-01 0.9944000000000001
1  2.75e+02  0.04212737915  1.521140e-01 0.9944000000000001
1  3.02e+02  0.03578987685  1.521140e-01 0.9944000000000001
1  3.31e+02  0.03181573497  1.521140e-01 0.9944000000000001
1  3.63e+02  0.02925160943  1.521140e-01 0.9944000000000001
1  3.98e+02  0.02754290946  1.521140e-01 0.9944000000000001
1  4.37e+02  0.02637234107  1.521140e-01 0.9944000000000001
1  4.79e+02  0.02555131464  1.521140e-01 0.9944000000000001
1  5.25e+02  0.02496356654  1.521140e-01 0.9944000000000001
1  5.75e+02  0.02453472045  1.521140e-01 0.9944000000000001
1  6.31e+02  0.02421681831  1.521140e-01 0.9944000000000001
1  6.92e+02  0.02397953741  1.521140e-01 0.9944000000000001
1  7.59e+02  0.02379810882  1.521140e-01 0.9944000000000001
1  8.32e+02  0.02366069872  1.521140e-01 0.9944000000000001
1  9.12e+02  0.02355389697  1.521140e-01 0.9944000000000001
1  1.00e+03  0.02347077752  1.521140e-01 0.9944000000000001
1  1.10e+03  0.02340329347  1.521140e-01 0.9944000000000001
1  1.20e+03  0.02335272013  1.521140e-01 0.9944000000000001
1  1.32e+03  0.02331054261  1.521140e-01 0.9944000000000001
1  1.45e+03  0.02327865374  1.521140e-01 0.9944000000000001
1  1.58e+03  0.02325237856  1.521140e-01 0.9944000000000001
1  1.74e+03  0.02323203642  1.521140e-01 0.9944000000000001
1  1.91e+03  0.02321444354  1.521140e-01 0.9944000000000001
1  2.09e+03  0.0232002353  1.521140e-01 0.9944000000000001
1  2.29e+03  0.02318889405  1.521140e-01 0.9944000000000001
1  2.51e+03  0.02318027278  1.521140e-01 0.9944000000000001
1  2.75e+03  0.02317247908  1.521140e-01 0.9944000000000001
1  3.02e+03  0.02316745183  1.521140e-01 0.9944000000000001
1  3.31e+03  0.02316273096  1.521140e-01 0.9944000000000001
1  3.63e+03  0.02315756073  1.521140e-01 0.9944000000000001
1  3.98e+03  0.02315476147  1.521140e-01 0.9944000000000001
1  4.37e+03  0.02315639268  1.521140e-01 0.9944000000000001
1  4.79e+03  0.02315915544  1.521140e-01 0.9944000000000001
1  5.25e+03  0.02314427887  1.521140e-01 0.9944000000000001
1  5.75e+03  0.02317139737  1.521140e-01 0.9944000000000001
1  6.31e+03  0.02315435099  1.521140e-01 0.9944000000000001
1  6.92e+03  0.02317131097  1.521140e-01 0.9944000000000001
1  7.59e+03  0.02327054848  1.521140e-01 0.9944000000000001
1  8.32e+03  0.02341257374  1.521140e-01 0.9944000000000001
1  9.12e+03  0.02355070894  1.521140e-01 0.9944000000000001
1  1.00e+04  0.02391061683  1.521140e-01 0.9944000000000001
1  1.10e+04  0.02461417379  1.521140e-01 0.9944000000000001
1  1.20e+04  0.02563629714  1.521140e-01 0.9944000000000001
1  1.32e+04  0.02693181022  1.521140e-01 0.9944000000000001
1  1.45e+04  0.02892799091  1.521140e-01 0.9944000000000001
1  1.58e+04  0.03225293561  1.521140e-01 0.9944000000000001
1  1.74e+04  0.03578303048  1.521140e-01 0.9944000000000001
1  1.91e+04  0.0410647354  1.521140e-01 0.9944000000000001
1  2.09e+04  0.04726327222  1.521140e-01 0.9944000000000001
1  2.29e+04  0.05497508079  1.521140e-01 0.9944000000000001
1  2.51e+04  0.06399156119  1.521140e-01 0.9944000000000001
1  2.75e+04  0.0745846235  1.521140e-01 0.9944000000000001
1  3.02e+04  0.0867066703  1.521140e-01 0.9944000000000001
1  3.31e+04  0.1006411457  1.521140e-01 0.9944000000000001
1  3.63e+04  0.1158246576  1.521140e-01 0.9944000000000001
1  3.98e+04  0.1301510327  1.521140e-01 0.9944000000000001
1  4.37e+04  0.1480527752  1.521140e-01 0.9944000000000001
1  4.79e+04  0.1656018496  1.521140e-01 0.9944000000000001
1  5.25e+04  0.1830579565  1.521140e-01 0.9944000000000001
1  5.75e+04  0.2013679256  1.521140e-01 0.9944000000000001
1  6.31e+04  0.2220578826  1.521140e-01 0.9944000000000001
1  6.92e+04  0.2376050607  1.521140e-01 0.9944000000000001
1  7.59e+04  0.2568206537  1.521140e-01 0.9944000000000001
1  8.32e+04  0.2788461583  1.521140e-01 0.9944000000000001
1  9.12e+04  0.2945750035  1.521140e-01 0.9944000000000001
1  1.00e+05  0.3084661114  1.521140e-01 0.9944000000000001
1  1.10e+05  0.3256825382  1.521140e-01 0.9944000000000001
1  1.20e+05  0.3450935395  1.521140e-01 0.9944000000000001
1  1.32e+05  0.3636044  1.521140e-01 0.9944000000000001
1  1.45e+05  0.3788345991  1.521140e-01 0.9944000000000001
1  1.58e+05  0.3907018651  1.521140e-01 0.9944000000000001
1  1.74e+05  0.4008077023  1.521140e-01 0.9944000000000001
1  1.91e+05  0.4107035217  1.521140e-01 0.9944000000000001
1  2.09e+05  0.4210945287  1.521140e-01 0.9944000000000001
1  2.29e+05  0.4320358436  1.521140e-01 0.9944000000000001
1  2.51e+05  0.4432997007  1.521140e-01 0.9944000000000001
1  2.75e+05  0.4545639098  1.521140e-01 0.9944000000000001
1  3.02e+05  0.4654946968  1.521140e-01 0.9944000000000001
1  3.31e+05  0.4758082642  1.521140e-01 0.9944000000000001
1  3.63e+05  0.4853116327  1.521140e-01 0.9944000000000001
1  3.98e+05  0.4939099705  1.521140e-01 0.9944000000000001
1  4.37e+05  0.501588248  1.521140e-01 0.9944000000000001
1  4.79e+05  0.5083841862  1.521140e-01 0.9944000000000001
1  5.25e+05  0.514364408  1.521140e-01 0.9944000000000001
1  5.75e+05  0.5196078324  1.521140e-01 0.9944000000000001
1  6.31e+05  0.5241956664  1.521140e-01 0.9944000000000001
1  6.92e+05  0.5282059569  1.521140e-01 0.9944000000000001
1  7.59e+05  0.5317108955  1.521140e-01 0.9944000000000001
1  8.32e+05  0.5347756818  1.521140e-01 0.9944000000000001
1  9.12e+05  0.5374582552  1.521140e-01 0.9944000000000001
1  1.00e+06  0.5398095097  1.521140e-01 0.9944000000000001
1  1.10e+06  0.5418737743  1.521140e-01 0.9944000000000001
1  1.20e+06  0.5436894241  1.521140e-01 0.9944000000000001
1  1.32e+06  0.5452895399  1.521140e-01 0.9944000000000001
1  1.45e+06  0.5467025617  1.521140e-01 0.9944000000000001
1  1.58e+06  0.5479529053  1.521140e-01 0.9944000000000001
1  1.74e+06  0.5490615231  1.521140e-01 0.9944000000000001
1  1.91e+06  0.550046407  1.521140e-01 0.9944000000000001
1  2.09e+06  0.5509230143  1.521140e-01 0.9944000000000001
1  2.29e+06  0.5517046513  1.521140e-01 0.9944000000000001
1  2.51e+06  0.5524027957  1.521140e-01 0.9944000000000001
1  2.75e+06  0.5530273696  1.521140e-01 0.9944000000000001
1  3.02e+06  0.5535869687  1.521140e-01 0.9944000000000001
1  3.31e+06  0.5540890599  1.521140e-01 0.9944000000000001
1  3.63e+06  0.554540145  1.521140e-01 0.9944000000000001
1  3.98e+06  0.5549459003  1.521140e-01 0.9944000000000001
1  4.37e+06  0.5553112941  1.521140e-01 0.9944000000000001
1  4.79e+06  0.5556406857  1.521140e-01 0.9944000000000001
1  5.25e+06  0.5559379095  1.521140e-01 0.9944000000000001
1  5.75e+06  0.5562063463  1.521140e-01 0.9944000000000001
1  6.31e+06  0.5564489832  1.521140e-01 0.9944000000000001
1  6.92e+06  0.5566684658  1.521140e-01 0.9944000000000001
1  7.59e+06  0.5568671416  1.521140e-01 0.9944000000000001
1  8.32e+06  0.5570470978  1.521140e-01 0.9944000000000001
1  9.12e+06  0.5572101938  1.521140e-01 0.9944000000000001
1  1.00e+07  0.5573580885  1.521140e-01 0.9944000000000001
