1  6.92e-01  0.5384758838  1.522363e-01 0.9952000000000001
1  7.59e-01  0.5363881375  1.522363e-01 0.9952000000000001
1  8.32e-01  0.5340808566  1.522363e-01 0.9952000000000001
1  9.12e-01  0.531521656  1.522363e-01 0.9952000000000001
1  1.00e+00  0.5286913467  1.522363e-01 0.9952000000000001
1  1.10e+00  0.525544634  1.522363e-01 0.9952000000000001
1  1.20e+00  0.5220599168  1.522363e-01 0.9952000000000001
1  1.32e+00  0.5182008018  1.522363e-01 0.9952000000000001
1  1.45e+00  0.5139101694  1.522363e-01 0.9952000000000001
1  1.58e+00  0.5091684102  1.522363e-01 0.9952000000000001
1  1.74e+00  0.5039051625  1.522363e-01 0.9952000000000001
1  1.91e+00  0.4980914086  1.522363e-01 0.9952000000000001
1  2.09e+00  0.4916789582  1.522363e-01 0.9952000000000001
1  2.29e+00  0.4846225688  1.522363e-01 0.9952000000000001
1  2.51e+00  0.4769006361  1.522363e-01 0.9952000000000001
1  2.75e+00  0.46846575  1.522363e-01 0.9952000000000001
1  3.02e+00  0.4593363594  1.522363e-01 0.9952000000000001
1  3.31e+00  0.4495452081  1.522363e-01 0.9952000000000001
1  3.63e+00  0.4391100131  1.522363e-01 0.9952000000000001
1  3.98e+00  0.4281803559  1.522363e-01 0.9952000000000001
1  4.37e+00  0.4168481295  1.522363e-01 0.9952000000000001
1  4.79e+00  0.4053129942  1.522363e-01 0.9952000000000001
1  5.25e+00  0.3937523913  1.522363e-01 0.9952000000000001
1  5.75e+00  0.3824207609  1.522363e-01 0.9952000000000001
1  6.31e+00  0.371537423  1.522363e-01 0.9952000000000001
1  6.92e+00  0.3612810067  1.522363e-01 0.9952000000000001
1  7.59e+00  0.351783076  1.522363e-01 0.9952000000000001
1  8.32e+00  0.3431874441  1.522363e-01 0.9952000000000001
1  9.12e+00  0.3355171334  1.522363e-01 0.9952000000000001
1  1.00e+01  0.3287935135  1.522363e-01 0.9952000000000001
1  1.10e+01  0.3229524305  1.522363e-01 0.9952000000000001
1  1.20e+01  0.3179030224  1.522363e-01 0.9952000000000001
1  1.32e+01  0.3136937286  1.522363e-01 0.9952000000000001
1  1.45e+01  0.310080067  1.522363e-01 0.9952000000000001
1  1.58e+01  0.3070682359  1.522363e-01 0.9952000000000001
1  1.74e+01  0.3044946658  1.522363e-01 0.9952000000000001
1  1.91e+01  0.3023351236  1.522363e-01 0.9952000000000001
1  2.09e+01  0.3005177815  1.522363e-01 0.9952000000000001
1  2.29e+01  0.2989593114  1.522363e-01 0.9952000000000001
1  2.51e+01  0.2976170136  1.522363e-01 0.9952000000000001
1  2.75e+01  0.2964422602  1.522363e-01 0.9952000000000001
1  3.02e+01  0.2953753874  1.522363e-01 0.9952000000000001
1  3.31e+01  0.2944160402  1.522363e-01 0.9952000000000001
1  3.63e+01  0.293524707  1.522363e-01 0.9952000000000001
1  3.98e+01  0.2926730659  1.522363e-01 0.9952000000000001
1  4.37e+01  0.2917958833  1.522363e-01 0.9952000000000001
1  4.79e+01  0.2908806718  1.522363e-01 0.9952000000000001
1  5.25e+01  0.2899247624  1.522363e-01 0.9952000000000001
1  5.75e+01  0.288829606  1.522363e-01 0.9952000000000001
1  6.31e+01  0.287589631  1.522363e-01 0.9952000000000001
1  6.92e+01  0.2860937108  1.522363e-01 0.9952000000000001
1  7.59e+01  0.2842962995  1.522363e-01 0.9952000000000001
1  8.32e+01  0.2820328695  1.522363e-01 0.9952000000000001
1  9.12e+01  0.2791040964  1.522363e-01 0.9952000000000001
1  1.00e+02  0.2752195295  1.522363e-01 0.9952000000000001
1  1.10e+02  0.2698376459  1.522363e-01 0.9952000000000001
1  1.20e+02  0.2622280739  1.522363e-01 0.9952000000000001
1  1.32e+02  0.25102142  1.522363e-01 0.9952000000000001
1  1.45e+02  0.2342260255  1.522363e-01 0.9952000000000001
1  1.58e+02  0.2091664822  1.522363e-01 0.9952000000000001
1  1.74e+02  0.1744438934  1.522363e-01 0.9952000000000001
1  1.91e+02  0.1338337187  1.522363e-01 0.9952000000000001
1  2.09e+02  0.09671228489  1.522363e-01 0.9952000000000001
1  2.29e+02  0.06972948386  1.522363e-01 0.9952000000000001
1  2.51e+02  0.05258657184  1.522363e-01 0.9952000000000001
1  2.75e+02  0.0421816102  1.522363e-01 0.9952000000000001
1  3.02e+02  0.03583944957  1.522363e-01 0.9952000000000001
1  3.31e+02  0.03186293075  1.522363e-01 0.9952000000000001
1  3.63e+02  0.02929598771  1.522363e-01 0.9952000000000001
1  3.98e+02  0.02758558244  1.522363e-01 0.9952000000000001
1  4.37e+02  0.02641349992  1.522363e-01 0.9952000000000001
1  4.79e+02  0.02559166233  1.522363e-01 0.9952000000000001
1  5.25e+02  0.02500306999  1.522363e-01 0.9952000000000001
1  5.75e+02  0.02457387798  1.522363e-01 0.9952000000000001
1  6.31e+02  0.02425555759  1.522363e-01 0.9952000000000001
1  6.92e+02  0.02401778106  1.522363e-01 0.9952000000000001
1  7.59e+02  0.02383617037  1.522363e-01 0.9952000000000001
1  8.32e+02  0.02369869761  1.522363e-01 0.9952000000000001
1  9.12e+02  0.02359180596  1.522363e-01 0.9952000000000001
1  1.00e+03  0.0235085075  1.522363e-01 0.9952000000000001
1  1.10e+03  0.02344094882  1.522363e-01 0.9952000000000001
1  1.20e+03  0.02339017003  1.522363e-01 0.9952000000000001
1  1.32e+03  0.02334801531  1.522363e-01 0.9952000000000001
1  1.45e+03  0.02331613084  1.522363e-01 0.9952000000000001
1  1.58e+03  0.02328970948  1.522363e-01 0.9952000000000001
1  1.74e+03  0.02326938804  1.522363e-01 0.9952000000000001
1  1.91e+03  0.02325173803  1.522363e-01 0.9952000000000001
1  2.09e+03  0.0232374966  1.522363e-01 0.9952000000000001
1  2.29e+03  0.02322616595  1.522363e-01 0.9952000000000001
1  2.51e+03  0.02321762537  1.522363e-01 0.9952000000000001
1  2.75e+03  0.02320981828  1.522363e-01 0.9952000000000001
1  3.02e+03  0.02320477522  1.522363e-01 0.9952000000000001
1  3.31e+03  0.02319999544  1.522363e-01 0.9952000000000001
1  3.63e+03  0.02319482468  1.522363e-01 0.9952000000000001
1  3.98e+03  0.0231921085  1.522363e-01 0.9952000000000001
1  4.37e+03  0.02319361742  1.522363e-01 0.9952000000000001
1  4.79e+03  0.02319641274  1.522363e-01 0.9952000000000001
1  5.25e+03  0.02318171884  1.522363e-01 0.9952000000000001
1  5.75e+03  0.02320811352  1.522363e-01 0.9952000000000001
1  6.31e+03  0.02319072005  1.522363e-01 0.9952000000000001
1  6.92e+03  0.02320727922  1.522363e-01 0.9952000000000001
1  7.59e+03  0.02330544622  1.522363e-01 0.9952000000000001
1  8.32e+03  0.02344703931  1.522363e-01 0.9952000000000001
1  9.12e+03  0.02358188475  1.522363e-01 0.9952000000000001
1  1.00e+04  0.02394167467  1.522363e-01 0.9952000000000001
1  1.10e+04  0.0246403443  1.522363e-01 0.9952000000000001
1  1.20e+04  0.02565533499  1.522363e-01 0.9952000000000001
1  1.32e+04  0.02694316059  1.522363e-01 0.9952000000000001
1  1.45e+04  0.02892488839  1.522363e-01 0.9952000000000001
1  1.58e+04  0.03223352473  1.522363e-01 0.9952000000000001
1  1.74e+04  0.03575012161  1.522363e-01 0.9952000000000001
1  1.91e+04  0.04100960921  1.522363e-01 0.9952000000000001
1  2.09e+04  0.04718523635  1.522363e-01 0.9952000000000001
1  2.29e+04  0.05487820178  1.522363e-01 0.9952000000000001
1  2.51e+04  0.06387147058  1.522363e-01 0.9952000000000001
1  2.75e+04  0.07443975352  1.522363e-01 0.9952000000000001
1  3.02e+04  0.08653821353  1.522363e-01 0.9952000000000001
1  3.31e+04  0.100450353  1.522363e-01 0.9952000000000001
1  3.63e+04  0.1156114918  1.522363e-01 0.9952000000000001
1  3.98e+04  0.1299179102  1.522363e-01 0.9952000000000001
1  4.37e+04  0.1478062225  1.522363e-01 0.9952000000000001
1  4.79e+04  0.1653428971  1.522363e-01 0.9952000000000001
1  5.25e+04  0.1827901248  1.522363e-01 0.9952000000000001
1  5.75e+04  0.2010918854  1.522363e-01 0.9952000000000001
1  6.31e+04  0.2217808708  1.522363e-01 0.9952000000000001
1  6.92e+04  0.2373254368  1.522363e-01 0.9952000000000001
1  7.59e+04  0.2565413685  1.522363e-01 0.9952000000000001
1  8.32e+04  0.2785739813  1.522363e-01 0.9952000000000001
1  9.12e+04  0.2943075157  1.522363e-01 0.9952000000000001
1  1.00e+05  0.3082029851  1.522363e-01 0.9952000000000001
1  1.10e+05  0.325426507  1.522363e-01 0.9952000000000001
1  1.20e+05  0.3448494181  1.522363e-01 0.9952000000000001
1  1.32e+05  0.3633741604  1.522363e-01 0.9952000000000001
1  1.45e+05  0.378616133  1.522363e-01 0.9952000000000001
1  1.58e+05  0.390492391  1.522363e-01 0.9952000000000001
1  1.74e+05  0.4006059803  1.522363e-01 0.9952000000000001
1  1.91e+05  0.4105097997  1.522363e-01 0.9952000000000001
1  2.09e+05  0.4209098384  1.522363e-01 0.9952000000000001
1  2.29e+05  0.4318614483  1.522363e-01 0.9952000000000001
1  2.51e+05  0.4431367068  1.522363e-01 0.9952000000000001
1  2.75e+05  0.454413002  1.522363e-01 0.9952000000000001
1  3.02e+05  0.4653560335  1.522363e-01 0.9952000000000001
1  3.31e+05  0.4756815247  1.522363e-01 0.9952000000000001
1  3.63e+05  0.4851961473  1.522363e-01 0.9952000000000001
1  3.98e+05  0.4938048633  1.522363e-01 0.9952000000000001
1  4.37e+05  0.501492553  1.522363e-01 0.9952000000000001
1  4.79e+05  0.5082969272  1.522363e-01 0.9952000000000001
1  5.25e+05  0.5142846475  1.522363e-01 0.9952000000000001
1  5.75e+05  0.5195346987  1.522363e-01 0.9952000000000001
1  6.31e+05  0.5241283659  1.522363e-01 0.9952000000000001
1  6.92e+05  0.528143778  1.522363e-01 0.9952000000000001
1  7.59e+05  0.531653207  1.522363e-01 0.9952000000000001
1  8.32e+05  0.5347219282  1.522363e-01 0.9952000000000001
1  9.12e+05  0.5374079503  1.522363e-01 0.9952000000000001
1  1.00e+06  0.5397622294  1.522363e-01 0.9952000000000001
1  1.10e+06  0.5418291496  1.522363e-01 0.9952000000000001
1  1.20e+06  0.5436471345  1.522363e-01 0.9952000000000001
1  1.32e+06  0.5452493067  1.522363e-01 0.9952000000000001
1  1.45e+06  0.5466641429  1.522363e-01 0.9952000000000001
1  1.58e+06  0.5479160901  1.522363e-01 0.9952000000000001
1  1.74e+06  0.549026128  1.522363e-01 0.9952000000000001
1  1.91e+06  0.5500122716  1.522363e-01 0.9952000000000001
1  2.09e+06  0.5508899986  1.522363e-01 0.9952000000000001
1  2.29e+06  0.5516726326  1.522363e-01 0.9952000000000001
1  2.51e+06  0.5523716662  1.522363e-01 0.9952000000000001
1  2.75e+06  0.5529970343  1.522363e-01 0.9952000000000001
1  3.02e+06  0.5535573441  1.522363e-01 0.9952000000000001
1  3.31e+06  0.554060072  1.522363e-01 0.9952000000000001
1  3.63e+06  0.5545117283  1.522363e-01 0.9952000000000001
1  3.98e+06  0.5549179969  1.522363e-01 0.9952000000000001
1  4.37e+06  0.5552838522  1.522363e-01 0.9952000000000001
1  4.79e+06  0.5556136594  1.522363e-01 0.9952000000000001
1  5.25e+06  0.5559112578  1.522363e-01 0.9952000000000001
1  5.75e+06  0.5561800326  1.522363e-01 0.9952000000000001
1  6.31e+06  0.5564229748  1.522363e-01 0.9952000000000001
1  6.92e+06  0.5566427332  1.522363e-01 0.9952000000000001
1  7.59e+06  0.5568416585  1.522363e-01 0.9952000000000001
1  8.32e+06  0.5570218405  1.522363e-01 0.9952000000000001
1  9.12e+06  0.5571851409  1.522363e-01 0.9952000000000001
1  1.00e+07  0.5573332209  1.522363e-01 0.9952000000000001
