1  1.20e+00  0.5228227856  1.478308e-01 0.9664
1  1.32e+00  0.5189550752  1.478308e-01 0.9664
1  1.45e+00  0.5146590605  1.478308e-01 0.9664
1  1.58e+00  0.5099063056  1.478308e-01 0.9664
1  1.74e+00  0.5046347746  1.478308e-01 0.9664
1  1.91e+00  0.4988121169  1.478308e-01 0.9664
1  2.09e+00  0.4923882765  1.478308e-01 0.9664
1  2.29e+00  0.4853275944  1.478308e-01 0.9664
1  2.51e+00  0.4775878865  1.478308e-01 0.9664
1  2.75e+00  0.4691448743  1.478308e-01 0.9664
1  3.02e+00  0.4599986871  1.478308e-01 0.9664
1  3.31e+00  0.4501970182  1.478308e-01 0.9664
1  3.63e+00  0.4397513655  1.478308e-01 0.9664
1  3.98e+00  0.4288135728  1.478308e-01 0.9664
1  4.37e+00  0.4174732948  1.478308e-01 0.9664
1  4.79e+00  0.4059340891  1.478308e-01 0.9664
1  5.25e+00  0.3943745741  1.478308e-01 0.9664
1  5.75e+00  0.3830463083  1.478308e-01 0.9664
1  6.31e+00  0.3721621249  1.478308e-01 0.9664
1  6.92e+00  0.3619173686  1.478308e-01 0.9664
1  7.59e+00  0.3524412796  1.478308e-01 0.9664
1  8.32e+00  0.3438417674  1.478308e-01 0.9664
1  9.12e+00  0.3362065669  1.478308e-01 0.9664
1  1.00e+01  0.3294747287  1.478308e-01 0.9664
1  1.10e+01  0.3236543884  1.478308e-01 0.9664
1  1.20e+01  0.3186825563  1.478308e-01 0.9664
1  1.32e+01  0.3144201677  1.478308e-01 0.9664
1  1.45e+01  0.3108489809  1.478308e-01 0.9664
1  1.58e+01  0.3078137432  1.478308e-01 0.9664
1  1.74e+01  0.3052824832  1.478308e-01 0.9664
1  1.91e+01  0.3031356804  1.478308e-01 0.9664
1  2.09e+01  0.3012944463  1.478308e-01 0.9664
1  2.29e+01  0.2997479971  1.478308e-01 0.9664
1  2.51e+01  0.2984253926  1.478308e-01 0.9664
1  2.75e+01  0.2972595241  1.478308e-01 0.9664
1  3.02e+01  0.2962493483  1.478308e-01 0.9664
1  3.31e+01  0.2953016659  1.478308e-01 0.9664
1  3.63e+01  0.2944333789  1.478308e-01 0.9664
1  3.98e+01  0.2935635908  1.478308e-01 0.9664
1  4.37e+01  0.2927231905  1.478308e-01 0.9664
1  4.79e+01  0.2918680221  1.478308e-01 0.9664
1  5.25e+01  0.2909073589  1.478308e-01 0.9664
1  5.75e+01  0.2898748905  1.478308e-01 0.9664
1  6.31e+01  0.2886710961  1.478308e-01 0.9664
1  6.92e+01  0.2872681799  1.478308e-01 0.9664
1  7.59e+01  0.2855313826  1.478308e-01 0.9664
1  8.32e+01  0.283348547  1.478308e-01 0.9664
1  9.12e+01  0.2805327094  1.478308e-01 0.9664
1  1.00e+02  0.2767681125  1.478308e-01 0.9664
1  1.10e+02  0.2715881676  1.478308e-01 0.9664
1  1.20e+02  0.2641726482  1.478308e-01 0.9664
1  1.32e+02  0.2531786265  1.478308e-01 0.9664
1  1.45e+02  0.2364927634  1.478308e-01 0.9664
1  1.58e+02  0.2112661717  1.478308e-01 0.9664
1  1.74e+02  0.1756729299  1.478308e-01 0.9664
1  1.91e+02  0.133587707  1.478308e-01 0.9664
1  2.09e+02  0.09522855298  1.478308e-01 0.9664
1  2.29e+02  0.06772717689  1.478308e-01 0.9664
1  2.51e+02  0.05054752253  1.478308e-01 0.9664
1  2.75e+02  0.0402663113  1.478308e-01 0.9664
1  3.02e+02  0.03406280629  1.478308e-01 0.9664
1  3.31e+02  0.03020273355  1.478308e-01 0.9664
1  3.63e+02  0.02772112423  1.478308e-01 0.9664
1  3.98e+02  0.02607596045  1.478308e-01 0.9664
1  4.37e+02  0.02494870445  1.478308e-01 0.9664
1  4.79e+02  0.02416063238  1.478308e-01 0.9664
1  5.25e+02  0.02359969405  1.478308e-01 0.9664
1  5.75e+02  0.02318906715  1.478308e-01 0.9664
1  6.31e+02  0.0228849205  1.478308e-01 0.9664
1  6.92e+02  0.02265588034  1.478308e-01 0.9664
1  7.59e+02  0.02248362548  1.478308e-01 0.9664
1  8.32e+02  0.02235215029  1.478308e-01 0.9664
1  9.12e+02  0.02224963077  1.478308e-01 0.9664
1  1.00e+03  0.02216961999  1.478308e-01 0.9664
1  1.10e+03  0.0221068721  1.478308e-01 0.9664
1  1.20e+03  0.02205682889  1.478308e-01 0.9664
1  1.32e+03  0.02201789331  1.478308e-01 0.9664
1  1.45e+03  0.02198743641  1.478308e-01 0.9664
1  1.58e+03  0.02196157439  1.478308e-01 0.9664
1  1.74e+03  0.02194133072  1.478308e-01 0.9664
1  1.91e+03  0.02192536106  1.478308e-01 0.9664
1  2.09e+03  0.02191315903  1.478308e-01 0.9664
1  2.29e+03  0.0219017923  1.478308e-01 0.9664
1  2.51e+03  0.0218928907  1.478308e-01 0.9664
1  2.75e+03  0.02188610868  1.478308e-01 0.9664
1  3.02e+03  0.02187971937  1.478308e-01 0.9664
1  3.31e+03  0.0218760586  1.478308e-01 0.9664
1  3.63e+03  0.0218743227  1.478308e-01 0.9664
1  3.98e+03  0.0218662583  1.478308e-01 0.9664
1  4.37e+03  0.02186957855  1.478308e-01 0.9664
1  4.79e+03  0.02187006819  1.478308e-01 0.9664
1  5.25e+03  0.02185434897  1.478308e-01 0.9664
1  5.75e+03  0.02189806146  1.478308e-01 0.9664
1  6.31e+03  0.02190717278  1.478308e-01 0.9664
1  6.92e+03  0.0219422953  1.478308e-01 0.9664
1  7.59e+03  0.02208115282  1.478308e-01 0.9664
1  8.32e+03  0.02219936346  1.478308e-01 0.9664
1  9.12e+03  0.02249308496  1.478308e-01 0.9664
1  1.00e+04  0.02289865947  1.478308e-01 0.9664
1  1.10e+04  0.02377641432  1.478308e-01 0.9664
1  1.20e+04  0.02507048324  1.478308e-01 0.9664
1  1.32e+04  0.02667724119  1.478308e-01 0.9664
1  1.45e+04  0.02923677185  1.478308e-01 0.9664
1  1.58e+04  0.03313168765  1.478308e-01 0.9664
1  1.74e+04  0.03719020435  1.478308e-01 0.9664
1  1.91e+04  0.04325912821  1.478308e-01 0.9664
1  2.09e+04  0.05031315109  1.478308e-01 0.9664
1  2.29e+04  0.05870133442  1.478308e-01 0.9664
1  2.51e+04  0.06853536917  1.478308e-01 0.9664
1  2.75e+04  0.07999961536  1.478308e-01 0.9664
1  3.02e+04  0.09294725152  1.478308e-01 0.9664
1  3.31e+04  0.1076575008  1.478308e-01 0.9664
1  3.63e+04  0.1236122437  1.478308e-01 0.9664
1  3.98e+04  0.1386195176  1.478308e-01 0.9664
1  4.37e+04  0.156960305  1.478308e-01 0.9664
1  4.79e+04  0.1749197252  1.478308e-01 0.9664
1  5.25e+04  0.1926639601  1.478308e-01 0.9664
1  5.75e+04  0.2112276526  1.478308e-01 0.9664
1  6.31e+04  0.231926493  1.478308e-01 0.9664
1  6.92e+04  0.2475397753  1.478308e-01 0.9664
1  7.59e+04  0.2667179051  1.478308e-01 0.9664
1  8.32e+04  0.2884670275  1.478308e-01 0.9664
1  9.12e+04  0.3040148548  1.478308e-01 0.9664
1  1.00e+05  0.3177374902  1.478308e-01 0.9664
1  1.10e+05  0.334685824  1.478308e-01 0.9664
1  1.20e+05  0.3536632995  1.478308e-01 0.9664
1  1.32e+05  0.3716757193  1.478308e-01 0.9664
1  1.45e+05  0.3864842745  1.478308e-01 0.9664
1  1.58e+05  0.3980297247  1.478308e-01 0.9664
1  1.74e+05  0.4078585261  1.478308e-01 0.9664
1  1.91e+05  0.4174690482  1.478308e-01 0.9664
1  2.09e+05  0.4275390419  1.478308e-01 0.9664
1  2.29e+05  0.4381159612  1.478308e-01 0.9664
1  2.51e+05  0.448977832  1.478308e-01 0.9664
1  2.75e+05  0.4598172134  1.478308e-01 0.9664
1  3.02e+05  0.470318566  1.478308e-01 0.9664
1  3.31e+05  0.4802146529  1.478308e-01 0.9664
1  3.63e+05  0.4893245227  1.478308e-01 0.9664
1  3.98e+05  0.4975604047  1.478308e-01 0.9664
1  4.37e+05  0.5049102906  1.478308e-01 0.9664
1  4.79e+05  0.5114121504  1.478308e-01 0.9664
1  5.25e+05  0.5171311685  1.478308e-01 0.9664
1  5.75e+05  0.5221439059  1.478308e-01 0.9664
1  6.31e+05  0.5265287893  1.478308e-01 0.9664
1  6.92e+05  0.5303609699  1.478308e-01 0.9664
1  7.59e+05  0.5337098121  1.478308e-01 0.9664
1  8.32e+05  0.5366378622  1.478308e-01 0.9664
1  9.12e+05  0.5392006345  1.478308e-01 0.9664
1  1.00e+06  0.5414468484  1.478308e-01 0.9664
1  1.10e+06  0.5434189084  1.478308e-01 0.9664
1  1.20e+06  0.5451535043  1.478308e-01 0.9664
1  1.32e+06  0.5466822506  1.478308e-01 0.9664
1  1.45e+06  0.548032318  1.478308e-01 0.9664
1  1.58e+06  0.5492270269  1.478308e-01 0.9664
1  1.74e+06  0.5502863862  1.478308e-01 0.9664
1  1.91e+06  0.5512275752  1.478308e-01 0.9664
1  2.09e+06  0.5520653518  1.478308e-01 0.9664
1  2.29e+06  0.5528124191  1.478308e-01 0.9664
1  2.51e+06  0.5534797353  1.478308e-01 0.9664
1  2.75e+06  0.5540767719  1.478308e-01 0.9664
1  3.02e+06  0.554611736  1.478308e-01 0.9664
1  3.31e+06  0.5550917558  1.478308e-01 0.9664
1  3.63e+06  0.5555230398  1.478308e-01 0.9664
1  3.98e+06  0.5559110077  1.478308e-01 0.9664
1  4.37e+06  0.5562604039  1.478308e-01 0.9664
1  4.79e+06  0.5565753916  1.478308e-01 0.9664
1  5.25e+06  0.5568596331  1.478308e-01 0.9664
1  5.75e+06  0.5571163574  1.478308e-01 0.9664
1  6.31e+06  0.5573484183  1.478308e-01 0.9664
1  6.92e+06  0.557558343  1.478308e-01 0.9664
1  7.59e+06  0.5577483747  1.478308e-01 0.9664
1  8.32e+06  0.5579205076  1.478308e-01 0.9664
1  9.12e+06  0.5580765185  1.478308e-01 0.9664
1  1.00e+07  0.5582179931  1.478308e-01 0.9664
