1  1.20e+04  0.0250446534  1.475860e-01 0.9648000000000001
1  1.32e+04  0.0266718319  1.475860e-01 0.9648000000000001
1  1.45e+04  0.02926675318  1.475860e-01 0.9648000000000001
1  1.58e+04  0.03319410515  1.475860e-01 0.9648000000000001
1  1.74e+04  0.03728635301  1.475860e-01 0.9648000000000001
1  1.91e+04  0.04340063395  1.475860e-01 0.9648000000000001
1  2.09e+04  0.05050663652  1.475860e-01 0.9648000000000001
1  2.29e+04  0.05893453701  1.475860e-01 0.9648000000000001
1  2.51e+04  0.06881553239  1.475860e-01 0.9648000000000001
1  2.75e+04  0.08032968144  1.475860e-01 0.9648000000000001
1  3.02e+04  0.09332439294  1.475860e-01 0.9648000000000001
1  3.31e+04  0.1080785185  1.475860e-01 0.9648000000000001
1  3.63e+04  0.1240765215  1.475860e-01 0.9648000000000001
1  3.98e+04  0.1391215666  1.475860e-01 0.9648000000000001
1  4.37e+04  0.1574855794  1.475860e-01 0.9648000000000001
1  4.79e+04  0.1754670196  1.475860e-01 0.9648000000000001
1  5.25e+04  0.1932263285  1.475860e-01 0.9648000000000001
1  5.75e+04  0.2118025277  1.475860e-01 0.9648000000000001
1  6.31e+04  0.232500377  1.475860e-01 0.9648000000000001
1  6.92e+04  0.2481159418  1.475860e-01 0.9648000000000001
1  7.59e+04  0.2672904144  1.475860e-01 0.9648000000000001
1  8.32e+04  0.2890221366  1.475860e-01 0.9648000000000001
1  9.12e+04  0.3045586275  1.475860e-01 0.9648000000000001
1  1.00e+05  0.3182707142  1.475860e-01 0.9648000000000001
1  1.10e+05  0.3352025798  1.475860e-01 0.9648000000000001
1  1.20e+05  0.3541543177  1.475860e-01 0.9648000000000001
1  1.32e+05  0.3721375348  1.475860e-01 0.9648000000000001
1  1.45e+05  0.3869214489  1.475860e-01 0.9648000000000001
1  1.58e+05  0.3984481039  1.475860e-01 0.9648000000000001
1  1.74e+05  0.4082607483  1.475860e-01 0.9648000000000001
1  1.91e+05  0.4178546669  1.475860e-01 0.9648000000000001
1  2.09e+05  0.4279060396  1.475860e-01 0.9648000000000001
1  2.29e+05  0.4384619085  1.475860e-01 0.9648000000000001
1  2.51e+05  0.4493006471  1.475860e-01 0.9648000000000001
1  2.75e+05  0.4601156565  1.475860e-01 0.9648000000000001
1  3.02e+05  0.4705924283  1.475860e-01 0.9648000000000001
1  3.31e+05  0.4804646594  1.475860e-01 0.9648000000000001
1  3.63e+05  0.4895520746  1.475860e-01 0.9648000000000001
1  3.98e+05  0.4977672975  1.475860e-01 0.9648000000000001
1  4.37e+05  0.5050984846  1.475860e-01 0.9648000000000001
1  4.79e+05  0.5115836141  1.475860e-01 0.9648000000000001
1  5.25e+05  0.5172877834  1.475860e-01 0.9648000000000001
1  5.75e+05  0.5222874153  1.475860e-01 0.9648000000000001
1  6.31e+05  0.5266607754  1.475860e-01 0.9648000000000001
1  6.92e+05  0.5304828479  1.475860e-01 0.9648000000000001
1  7.59e+05  0.5338228351  1.475860e-01 0.9648000000000001
1  8.32e+05  0.5367431313  1.475860e-01 0.9648000000000001
1  9.12e+05  0.5392991122  1.475860e-01 0.9648000000000001
1  1.00e+06  0.5415393731  1.475860e-01 0.9648000000000001
1  1.10e+06  0.5435062091  1.475860e-01 0.9648000000000001
1  1.20e+06  0.5452362137  1.475860e-01 0.9648000000000001
1  1.32e+06  0.546760918  1.475860e-01 0.9648000000000001
1  1.45e+06  0.5481074207  1.475860e-01 0.9648000000000001
1  1.58e+06  0.54929898  1.475860e-01 0.9648000000000001
1  1.74e+06  0.550355551  1.475860e-01 0.9648000000000001
1  1.91e+06  0.5512942666  1.475860e-01 0.9648000000000001
1  2.09e+06  0.5521298461  1.475860e-01 0.9648000000000001
1  2.29e+06  0.5528749573  1.475860e-01 0.9648000000000001
1  2.51e+06  0.5535405293  1.475860e-01 0.9648000000000001
1  2.75e+06  0.554136008  1.475860e-01 0.9648000000000001
1  3.02e+06  0.5546695785  1.475860e-01 0.9648000000000001
1  3.31e+06  0.5551483499  1.475860e-01 0.9648000000000001
1  3.63e+06  0.5555785139  1.475860e-01 0.9648000000000001
1  3.98e+06  0.5559654757  1.475860e-01 0.9648000000000001
1  4.37e+06  0.5563139672  1.475860e-01 0.9648000000000001
1  4.79e+06  0.5566281403  1.475860e-01 0.9648000000000001
1  5.25e+06  0.5569116476  1.475860e-01 0.9648000000000001
1  5.75e+06  0.5571677096  1.475860e-01 0.9648000000000001
1  6.31e+06  0.5573991725  1.475860e-01 0.9648000000000001
1  6.92e+06  0.5576085568  1.475860e-01 0.9648000000000001
1  7.59e+06  0.5577980997  1.475860e-01 0.9648000000000001
1  8.32e+06  0.5579697903  1.475860e-01 0.9648000000000001
1  9.12e+06  0.5581254007  1.475860e-01 0.9648000000000001
1  1.00e+07  0.5582665123  1.475860e-01 0.9648000000000001
