1  7.59e-01  0.5333781766  1.682676e-01 1.1
1  8.32e-01  0.5310841443  1.682676e-01 1.1
1  9.12e-01  0.5285439126  1.682676e-01 1.1
1  1.00e+00  0.5257239051  1.682676e-01 1.1
1  1.10e+00  0.522605964  1.682676e-01 1.1
1  1.20e+00  0.5191440153  1.682676e-01 1.1
1  1.32e+00  0.5152995439  1.682676e-01 1.1
1  1.45e+00  0.5110487364  1.682676e-01 1.1
1  1.58e+00  0.5063270168  1.682676e-01 1.1
1  1.74e+00  0.501108333  1.682676e-01 1.1
1  1.91e+00  0.4953336145  1.682676e-01 1.1
1  2.09e+00  0.4889609345  1.682676e-01 1.1
1  2.29e+00  0.4819435954  1.682676e-01 1.1
1  2.51e+00  0.4742570408  1.682676e-01 1.1
1  2.75e+00  0.4658722674  1.682676e-01 1.1
1  3.02e+00  0.456803925  1.682676e-01 1.1
1  3.31e+00  0.4470463249  1.682676e-01 1.1
1  3.63e+00  0.4366620593  1.682676e-01 1.1
1  3.98e+00  0.4257601919  1.682676e-01 1.1
1  4.37e+00  0.4144614482  1.682676e-01 1.1
1  4.79e+00  0.4029424781  1.682676e-01 1.1
1  5.25e+00  0.3913816382  1.682676e-01 1.1
1  5.75e+00  0.3800434667  1.682676e-01 1.1
1  6.31e+00  0.3691468394  1.682676e-01 1.1
1  6.92e+00  0.3588301226  1.682676e-01 1.1
1  7.59e+00  0.3493030579  1.682676e-01 1.1
1  8.32e+00  0.3406578028  1.682676e-01 1.1
1  9.12e+00  0.3329486512  1.682676e-01 1.1
1  1.00e+01  0.3261413571  1.682676e-01 1.1
1  1.10e+01  0.3202031308  1.682676e-01 1.1
1  1.20e+01  0.315196197  1.682676e-01 1.1
1  1.32e+01  0.3108808466  1.682676e-01 1.1
1  1.45e+01  0.3072246252  1.682676e-01 1.1
1  1.58e+01  0.3041634664  1.682676e-01 1.1
1  1.74e+01  0.3015345495  1.682676e-01 1.1
1  1.91e+01  0.2993254555  1.682676e-01 1.1
1  2.09e+01  0.2974721377  1.682676e-01 1.1
1  2.29e+01  0.2958588979  1.682676e-01 1.1
1  2.51e+01  0.2944487474  1.682676e-01 1.1
1  2.75e+01  0.2932193683  1.682676e-01 1.1
1  3.02e+01  0.2921283838  1.682676e-01 1.1
1  3.31e+01  0.2911134765  1.682676e-01 1.1
1  3.63e+01  0.2901458523  1.682676e-01 1.1
1  3.98e+01  0.2891736324  1.682676e-01 1.1
1  4.37e+01  0.2882095902  1.682676e-01 1.1
1  4.79e+01  0.2872212125  1.682676e-01 1.1
1  5.25e+01  0.2861050045  1.682676e-01 1.1
1  5.75e+01  0.2848656427  1.682676e-01 1.1
1  6.31e+01  0.2834625884  1.682676e-01 1.1
1  6.92e+01  0.2817497052  1.682676e-01 1.1
1  7.59e+01  0.2796951556  1.682676e-01 1.1
1  8.32e+01  0.2771033095  1.682676e-01 1.1
1  9.12e+01  0.2737851908  1.682676e-01 1.1
1  1.00e+02  0.2694250054  1.682676e-01 1.1
1  1.10e+02  0.2634988371  1.682676e-01 1.1
1  1.20e+02  0.2552270348  1.682676e-01 1.1
1  1.32e+02  0.243455236  1.682676e-01 1.1
1  1.45e+02  0.2264398126  1.682676e-01 1.1
1  1.58e+02  0.2023261884  1.682676e-01 1.1
1  1.74e+02  0.1706485728  1.682676e-01 1.1
1  1.91e+02  0.1348060002  1.682676e-01 1.1
1  2.09e+02  0.1018202486  1.682676e-01 1.1
1  2.29e+02  0.07677298339  1.682676e-01 1.1
1  2.51e+02  0.05997612472  1.682676e-01 1.1
1  2.75e+02  0.0492856975  1.682676e-01 1.1
1  3.02e+02  0.042526155  1.682676e-01 1.1
1  3.31e+02  0.03819022192  1.682676e-01 1.1
1  3.63e+02  0.03533291607  1.682676e-01 1.1
1  3.98e+02  0.03340405149  1.682676e-01 1.1
1  4.37e+02  0.03206712748  1.682676e-01 1.1
1  4.79e+02  0.03112366437  1.682676e-01 1.1
1  5.25e+02  0.03044491374  1.682676e-01 1.1
1  5.75e+02  0.02994778123  1.682676e-01 1.1
1  6.31e+02  0.02957986181  1.682676e-01 1.1
1  6.92e+02  0.02930189223  1.682676e-01 1.1
1  7.59e+02  0.029089623  1.682676e-01 1.1
1  8.32e+02  0.02892824368  1.682676e-01 1.1
1  9.12e+02  0.02880127077  1.682676e-01 1.1
1  1.00e+03  0.02870308763  1.682676e-01 1.1
1  1.10e+03  0.02862699491  1.682676e-01 1.1
1  1.20e+03  0.0285660676  1.682676e-01 1.1
1  1.32e+03  0.02851807873  1.682676e-01 1.1
1  1.45e+03  0.02847806153  1.682676e-01 1.1
1  1.58e+03  0.02844723644  1.682676e-01 1.1
1  1.74e+03  0.02842328595  1.682676e-01 1.1
1  1.91e+03  0.02840319282  1.682676e-01 1.1
1  2.09e+03  0.02838717705  1.682676e-01 1.1
1  2.29e+03  0.02837391268  1.682676e-01 1.1
1  2.51e+03  0.02836225376  1.682676e-01 1.1
1  2.75e+03  0.02835407189  1.682676e-01 1.1
1  3.02e+03  0.02834671711  1.682676e-01 1.1
1  3.31e+03  0.02834041089  1.682676e-01 1.1
1  3.63e+03  0.02833685397  1.682676e-01 1.1
1  3.98e+03  0.02833417269  1.682676e-01 1.1
1  4.37e+03  0.02832766634  1.682676e-01 1.1
1  4.79e+03  0.0283269936  1.682676e-01 1.1
1  5.25e+03  0.02832427649  1.682676e-01 1.1
1  5.75e+03  0.02832280611  1.682676e-01 1.1
1  6.31e+03  0.02833368714  1.682676e-01 1.1
1  6.92e+03  0.02833947355  1.682676e-01 1.1
1  7.59e+03  0.02833201185  1.682676e-01 1.1
1  8.32e+03  0.02835458684  1.682676e-01 1.1
1  9.12e+03  0.02842329124  1.682676e-01 1.1
1  1.00e+04  0.02857856471  1.682676e-01 1.1
1  1.10e+04  0.02877404864  1.682676e-01 1.1
1  1.20e+04  0.02913297125  1.682676e-01 1.1
1  1.32e+04  0.02977310797  1.682676e-01 1.1
1  1.45e+04  0.03064293185  1.682676e-01 1.1
1  1.58e+04  0.03202258341  1.682676e-01 1.1
1  1.74e+04  0.03422110098  1.682676e-01 1.1
1  1.91e+04  0.03693430819  1.682676e-01 1.1
1  2.09e+04  0.04079603688  1.682676e-01 1.1
1  2.29e+04  0.04617829177  1.682676e-01 1.1
1  2.51e+04  0.05227357998  1.682676e-01 1.1
1  2.75e+04  0.05975278712  1.682676e-01 1.1
1  3.02e+04  0.06885526375  1.682676e-01 1.1
1  3.31e+04  0.07985100651  1.682676e-01 1.1
1  3.63e+04  0.09202944532  1.682676e-01 1.1
1  3.98e+04  0.1035915338  1.682676e-01 1.1
1  4.37e+04  0.1193483086  1.682676e-01 1.1
1  4.79e+04  0.1349733688  1.682676e-01 1.1
1  5.25e+04  0.1510124441  1.682676e-01 1.1
1  5.75e+04  0.1678067088  1.682676e-01 1.1
1  6.31e+04  0.1880495467  1.682676e-01 1.1
1  6.92e+04  0.2029186897  1.682676e-01 1.1
1  7.59e+04  0.2218442052  1.682676e-01 1.1
1  8.32e+04  0.2444201478  1.682676e-01 1.1
1  9.12e+04  0.2605395847  1.682676e-01 1.1
1  1.00e+05  0.2747838954  1.682676e-01 1.1
1  1.10e+05  0.2926568077  1.682676e-01 1.1
1  1.20e+05  0.3133981328  1.682676e-01 1.1
1  1.32e+05  0.3335516651  1.682676e-01 1.1
1  1.45e+05  0.3501903322  1.682676e-01 1.1
1  1.58e+05  0.3631373227  1.682676e-01 1.1
1  1.74e+05  0.3741791684  1.682676e-01 1.1
1  1.91e+05  0.3850486569  1.682676e-01 1.1
1  2.09e+05  0.3965539291  1.682676e-01 1.1
1  2.29e+05  0.4087873953  1.682676e-01 1.1
1  2.51e+05  0.4215050274  1.682676e-01 1.1
1  2.75e+05  0.4343290923  1.682676e-01 1.1
1  3.02e+05  0.446854197  1.682676e-01 1.1
1  3.31e+05  0.4587306809  1.682676e-01 1.1
1  3.63e+05  0.4697170922  1.682676e-01 1.1
1  3.98e+05  0.4796892386  1.682676e-01 1.1
1  4.37e+05  0.4886183193  1.682676e-01 1.1
1  4.79e+05  0.4965391191  1.682676e-01 1.1
1  5.25e+05  0.5035221054  1.682676e-01 1.1
1  5.75e+05  0.5096539149  1.682676e-01 1.1
1  6.31e+05  0.5150254214  1.682676e-01 1.1
1  6.92e+05  0.5197250591  1.682676e-01 1.1
1  7.59e+05  0.5238353613  1.682676e-01 1.1
1  8.32e+05  0.5274313645  1.682676e-01 1.1
1  9.12e+05  0.5305800852  1.682676e-01 1.1
1  1.00e+06  0.5333406179  1.682676e-01 1.1
1  1.10e+06  0.5357645875  1.682676e-01 1.1
1  1.20e+06  0.5378967895  1.682676e-01 1.1
1  1.32e+06  0.5397759102  1.682676e-01 1.1
1  1.45e+06  0.5414352574  1.682676e-01 1.1
1  1.58e+06  0.542903459  1.682676e-01 1.1
1  1.74e+06  0.5442051049  1.682676e-01 1.1
1  1.91e+06  0.5453613253  1.682676e-01 1.1
1  2.09e+06  0.5463902841  1.682676e-01 1.1
1  2.29e+06  0.5473076248  1.682676e-01 1.1
1  2.51e+06  0.5481268449  1.682676e-01 1.1
1  2.75e+06  0.5488596142  1.682676e-01 1.1
1  3.02e+06  0.5495160443  1.682676e-01 1.1
1  3.31e+06  0.5501049188  1.682676e-01 1.1
1  3.63e+06  0.5506338861  1.682676e-01 1.1
1  3.98e+06  0.5511096232  1.682676e-01 1.1
1  4.37e+06  0.5515379731  1.682676e-01 1.1
1  4.79e+06  0.5519240626  1.682676e-01 1.1
1  5.25e+06  0.5522723997  1.682676e-01 1.1
1  5.75e+06  0.5525869587  1.682676e-01 1.1
1  6.31e+06  0.5528712504  1.682676e-01 1.1
1  6.92e+06  0.5531283833  1.682676e-01 1.1
1  7.59e+06  0.5533611152  1.682676e-01 1.1
1  8.32e+06  0.5535718976  1.682676e-01 1.1
1  9.12e+06  0.5537629139  1.682676e-01 1.1
1  1.00e+07  0.5539361115  1.682676e-01 1.1
