1  6.31e-02  0.5547690779  1.641068e-01 1.0728
1  6.92e-02  0.554599392  1.641068e-01 1.0728
1  7.59e-02  0.5544130132  1.641068e-01 1.0728
1  8.32e-02  0.554208587  1.641068e-01 1.0728
1  9.12e-02  0.5539838358  1.641068e-01 1.0728
1  1.00e-01  0.55373727  1.641068e-01 1.0728
1  1.10e-01  0.5534666738  1.641068e-01 1.0728
1  1.20e-01  0.5531689883  1.641068e-01 1.0728
1  1.32e-01  0.552841686  1.641068e-01 1.0728
1  1.45e-01  0.5524827355  1.641068e-01 1.0728
1  1.58e-01  0.5520875688  1.641068e-01 1.0728
1  1.74e-01  0.5516534991  1.641068e-01 1.0728
1  1.91e-01  0.5511763382  1.641068e-01 1.0728
1  2.09e-01  0.5506510782  1.641068e-01 1.0728
1  2.29e-01  0.5500734276  1.641068e-01 1.0728
1  2.51e-01  0.5494377639  1.641068e-01 1.0728
1  2.75e-01  0.5487366352  1.641068e-01 1.0728
1  3.02e-01  0.5479666447  1.641068e-01 1.0728
1  3.31e-01  0.547117105  1.641068e-01 1.0728
1  3.63e-01  0.5461800825  1.641068e-01 1.0728
1  3.98e-01  0.5451481517  1.641068e-01 1.0728
1  4.37e-01  0.5440083193  1.641068e-01 1.0728
1  4.79e-01  0.5427520711  1.641068e-01 1.0728
1  5.25e-01  0.5413630646  1.641068e-01 1.0728
1  5.75e-01  0.5398275468  1.641068e-01 1.0728
1  6.31e-01  0.5381339323  1.641068e-01 1.0728
1  6.92e-01  0.5362561851  1.641068e-01 1.0728
1  7.59e-01  0.5341838476  1.641068e-01 1.0728
1  8.32e-01  0.5318835342  1.641068e-01 1.0728
1  9.12e-01  0.5293399948  1.641068e-01 1.0728
1  1.00e+00  0.5265154497  1.641068e-01 1.0728
1  1.10e+00  0.523391061  1.641068e-01 1.0728
1  1.20e+00  0.5199226335  1.641068e-01 1.0728
1  1.32e+00  0.5160734033  1.641068e-01 1.0728
1  1.45e+00  0.5118130185  1.641068e-01 1.0728
1  1.58e+00  0.5070851243  1.641068e-01 1.0728
1  1.74e+00  0.5018570696  1.641068e-01 1.0728
1  1.91e+00  0.4960711531  1.641068e-01 1.0728
1  2.09e+00  0.4896881919  1.641068e-01 1.0728
1  2.29e+00  0.4826566198  1.641068e-01 1.0728
1  2.51e+00  0.474963484  1.641068e-01 1.0728
1  2.75e+00  0.4665624501  1.641068e-01 1.0728
1  3.02e+00  0.4574796963  1.641068e-01 1.0728
1  3.31e+00  0.44771343  1.641068e-01 1.0728
1  3.63e+00  0.437314034  1.641068e-01 1.0728
1  3.98e+00  0.4264051286  1.641068e-01 1.0728
1  4.37e+00  0.4150970561  1.641068e-01 1.0728
1  4.79e+00  0.4035737273  1.641068e-01 1.0728
1  5.25e+00  0.3920122723  1.641068e-01 1.0728
1  5.75e+00  0.380674794  1.641068e-01 1.0728
1  6.31e+00  0.3697854007  1.641068e-01 1.0728
1  6.92e+00  0.3594842331  1.641068e-01 1.0728
1  7.59e+00  0.3499560905  1.641068e-01 1.0728
1  8.32e+00  0.3413400854  1.641068e-01 1.0728
1  9.12e+00  0.3336256429  1.641068e-01 1.0728
1  1.00e+01  0.326856748  1.641068e-01 1.0728
1  1.10e+01  0.3209944988  1.641068e-01 1.0728
1  1.20e+01  0.3159210299  1.641068e-01 1.0728
1  1.32e+01  0.3116222004  1.641068e-01 1.0728
1  1.45e+01  0.3080023081  1.641068e-01 1.0728
1  1.58e+01  0.3049230038  1.641068e-01 1.0728
1  1.74e+01  0.3023413055  1.641068e-01 1.0728
1  1.91e+01  0.3001456369  1.641068e-01 1.0728
1  2.09e+01  0.2982758016  1.641068e-01 1.0728
1  2.29e+01  0.2966854207  1.641068e-01 1.0728
1  2.51e+01  0.2953091907  1.641068e-01 1.0728
1  2.75e+01  0.2940940833  1.641068e-01 1.0728
1  3.02e+01  0.2929800074  1.641068e-01 1.0728
1  3.31e+01  0.2919852066  1.641068e-01 1.0728
1  3.63e+01  0.291025212  1.641068e-01 1.0728
1  3.98e+01  0.2901196837  1.641068e-01 1.0728
1  4.37e+01  0.2891826819  1.641068e-01 1.0728
1  4.79e+01  0.2881766334  1.641068e-01 1.0728
1  5.25e+01  0.2871227276  1.641068e-01 1.0728
1  5.75e+01  0.2859347085  1.641068e-01 1.0728
1  6.31e+01  0.2845323841  1.641068e-01 1.0728
1  6.92e+01  0.282913627  1.641068e-01 1.0728
1  7.59e+01  0.2809135003  1.641068e-01 1.0728
1  8.32e+01  0.2784125864  1.641068e-01 1.0728
1  9.12e+01  0.2751986233  1.641068e-01 1.0728
1  1.00e+02  0.2709248589  1.641068e-01 1.0728
1  1.10e+02  0.2651504926  1.641068e-01 1.0728
1  1.20e+02  0.257024454  1.641068e-01 1.0728
1  1.32e+02  0.2453641271  1.641068e-01 1.0728
1  1.45e+02  0.2283712158  1.641068e-01 1.0728
1  1.58e+02  0.2040056141  1.641068e-01 1.0728
1  1.74e+02  0.1715366723  1.641068e-01 1.0728
1  1.91e+02  0.1345329908  1.641068e-01 1.0728
1  2.09e+02  0.1005299758  1.641068e-01 1.0728
1  2.29e+02  0.07497722249  1.641068e-01 1.0728
1  2.51e+02  0.05806315882  1.641068e-01 1.0728
1  2.75e+02  0.04742295127  1.641068e-01 1.0728
1  3.02e+02  0.04075754459  1.641068e-01 1.0728
1  3.31e+02  0.03650805522  1.641068e-01 1.0728
1  3.63e+02  0.03372229412  1.641068e-01 1.0728
1  3.98e+02  0.0318452664  1.641068e-01 1.0728
1  4.37e+02  0.03055126641  1.641068e-01 1.0728
1  4.79e+02  0.02963919536  1.641068e-01 1.0728
1  5.25e+02  0.0289836101  1.641068e-01 1.0728
1  5.75e+02  0.02850390376  1.641068e-01 1.0728
1  6.31e+02  0.02814882775  1.641068e-01 1.0728
1  6.92e+02  0.02788171916  1.641068e-01 1.0728
1  7.59e+02  0.02767738449  1.641068e-01 1.0728
1  8.32e+02  0.02752133523  1.641068e-01 1.0728
1  9.12e+02  0.02739975482  1.641068e-01 1.0728
1  1.00e+03  0.02730520357  1.641068e-01 1.0728
1  1.10e+03  0.02723245641  1.641068e-01 1.0728
1  1.20e+03  0.02717268366  1.641068e-01 1.0728
1  1.32e+03  0.02712585358  1.641068e-01 1.0728
1  1.45e+03  0.02708946418  1.641068e-01 1.0728
1  1.58e+03  0.02706042897  1.641068e-01 1.0728
1  1.74e+03  0.02703572172  1.641068e-01 1.0728
1  1.91e+03  0.02701628564  1.641068e-01 1.0728
1  2.09e+03  0.0270010457  1.641068e-01 1.0728
1  2.29e+03  0.02698754687  1.641068e-01 1.0728
1  2.51e+03  0.0269783276  1.641068e-01 1.0728
1  2.75e+03  0.02696970791  1.641068e-01 1.0728
1  3.02e+03  0.02696317182  1.641068e-01 1.0728
1  3.31e+03  0.02695732243  1.641068e-01 1.0728
1  3.63e+03  0.02695330881  1.641068e-01 1.0728
1  3.98e+03  0.02694903342  1.641068e-01 1.0728
1  4.37e+03  0.02694288537  1.641068e-01 1.0728
1  4.79e+03  0.0269398755  1.641068e-01 1.0728
1  5.25e+03  0.02694430368  1.641068e-01 1.0728
1  5.75e+03  0.02693507667  1.641068e-01 1.0728
1  6.31e+03  0.02694453533  1.641068e-01 1.0728
1  6.92e+03  0.02694885652  1.641068e-01 1.0728
1  7.59e+03  0.02694600768  1.641068e-01 1.0728
1  8.32e+03  0.02701527491  1.641068e-01 1.0728
1  9.12e+03  0.0270549455  1.641068e-01 1.0728
1  1.00e+04  0.02730338305  1.641068e-01 1.0728
1  1.10e+04  0.02758808047  1.641068e-01 1.0728
1  1.20e+04  0.02806868999  1.641068e-01 1.0728
1  1.32e+04  0.02883430484  1.641068e-01 1.0728
1  1.45e+04  0.02986179059  1.641068e-01 1.0728
1  1.58e+04  0.03167146202  1.641068e-01 1.0728
1  1.74e+04  0.03416243416  1.641068e-01 1.0728
1  1.91e+04  0.03744109817  1.641068e-01 1.0728
1  2.09e+04  0.04178615829  1.641068e-01 1.0728
1  2.29e+04  0.04774454573  1.641068e-01 1.0728
1  2.51e+04  0.05455576413  1.641068e-01 1.0728
1  2.75e+04  0.06279618089  1.641068e-01 1.0728
1  3.02e+04  0.07264932524  1.641068e-01 1.0728
1  3.31e+04  0.08439124808  1.641068e-01 1.0728
1  3.63e+04  0.09734234159  1.641068e-01 1.0728
1  3.98e+04  0.109628935  1.641068e-01 1.0728
1  4.37e+04  0.126002964  1.641068e-01 1.0728
1  4.79e+04  0.1421750615  1.641068e-01 1.0728
1  5.25e+04  0.158618828  1.641068e-01 1.0728
1  5.75e+04  0.1758828434  1.641068e-01 1.0728
1  6.31e+04  0.1962993062  1.641068e-01 1.0728
1  6.92e+04  0.2114051414  1.641068e-01 1.0728
1  7.59e+04  0.2304677402  1.641068e-01 1.0728
1  8.32e+04  0.2529772106  1.641068e-01 1.0728
1  9.12e+04  0.2690393831  1.641068e-01 1.0728
1  1.00e+05  0.2832360062  1.641068e-01 1.0728
1  1.10e+05  0.300994465  1.641068e-01 1.0728
1  1.20e+05  0.3214409269  1.641068e-01 1.0728
1  1.32e+05  0.3412096704  1.641068e-01 1.0728
1  1.45e+05  0.3575150754  1.641068e-01 1.0728
1  1.58e+05  0.3702056293  1.641068e-01 1.0728
1  1.74e+05  0.3810241098  1.641068e-01 1.0728
1  1.91e+05  0.391659696  1.641068e-01 1.0728
1  2.09e+05  0.4028941001  1.641068e-01 1.0728
1  2.29e+05  0.4148087848  1.641068e-01 1.0728
1  2.51e+05  0.4271630122  1.641068e-01 1.0728
1  2.75e+05  0.439593295  1.641068e-01 1.0728
1  3.02e+05  0.4517130668  1.641068e-01 1.0728
1  3.31e+05  0.4631901035  1.641068e-01 1.0728
1  3.63e+05  0.4737958842  1.641068e-01 1.0728
1  3.98e+05  0.4834141868  1.641068e-01 1.0728
1  4.37e+05  0.4920201261  1.641068e-01 1.0728
1  4.79e+05  0.4996495612  1.641068e-01 1.0728
1  5.25e+05  0.5063722267  1.641068e-01 1.0728
1  5.75e+05  0.5122729675  1.641068e-01 1.0728
1  6.31e+05  0.5174403071  1.641068e-01 1.0728
1  6.92e+05  0.5219600991  1.641068e-01 1.0728
1  7.59e+05  0.5259122734  1.641068e-01 1.0728
1  8.32e+05  0.5293693685  1.641068e-01 1.0728
1  9.12e+05  0.5323960816  1.641068e-01 1.0728
1  1.00e+06  0.5350494022  1.641068e-01 1.0728
1  1.10e+06  0.5373790757  1.641068e-01 1.0728
1  1.20e+06  0.5394282391  1.641068e-01 1.0728
1  1.32e+06  0.5412341272  1.641068e-01 1.0728
1  1.45e+06  0.542828785  1.641068e-01 1.0728
1  1.58e+06  0.5442397459  1.641068e-01 1.0728
1  1.74e+06  0.5454906531  1.641068e-01 1.0728
1  1.91e+06  0.5466018192  1.641068e-01 1.0728
1  2.09e+06  0.547590702  1.641068e-01 1.0728
1  2.29e+06  0.5484723344  1.641068e-01 1.0728
1  2.51e+06  0.5492596867  1.641068e-01 1.0728
1  2.75e+06  0.5499639707  1.641068e-01 1.0728
1  3.02e+06  0.5505949018  1.641068e-01 1.0728
1  3.31e+06  0.5511609183  1.641068e-01 1.0728
1  3.63e+06  0.5516693683  1.641068e-01 1.0728
1  3.98e+06  0.5521266661  1.641068e-01 1.0728
1  4.37e+06  0.5525384254  1.641068e-01 1.0728
1  4.79e+06  0.5529095712  1.641068e-01 1.0728
1  5.25e+06  0.5532444351  1.641068e-01 1.0728
1  5.75e+06  0.5535468349  1.641068e-01 1.0728
1  6.31e+06  0.5538201441  1.641068e-01 1.0728
1  6.92e+06  0.5540673493  1.641068e-01 1.0728
1  7.59e+06  0.5542911005  1.641068e-01 1.0728
1  8.32e+06  0.5544937533  1.641068e-01 1.0728
1  9.12e+06  0.5546774057  1.641068e-01 1.0728
1  1.00e+07  0.5548439294  1.641068e-01 1.0728
