1  1.58e+01  0.3060962247  1.576209e-01 1.0304
1  1.74e+01  0.3035174519  1.576209e-01 1.0304
1  1.91e+01  0.3013449052  1.576209e-01 1.0304
1  2.09e+01  0.2995062516  1.576209e-01 1.0304
1  2.29e+01  0.2979277773  1.576209e-01 1.0304
1  2.51e+01  0.2965593587  1.576209e-01 1.0304
1  2.75e+01  0.2953667091  1.576209e-01 1.0304
1  3.02e+01  0.2943168981  1.576209e-01 1.0304
1  3.31e+01  0.2933457769  1.576209e-01 1.0304
1  3.63e+01  0.2924215264  1.576209e-01 1.0304
1  3.98e+01  0.2915078687  1.576209e-01 1.0304
1  4.37e+01  0.2906110358  1.576209e-01 1.0304
1  4.79e+01  0.2896886926  1.576209e-01 1.0304
1  5.25e+01  0.288649393  1.576209e-01 1.0304
1  5.75e+01  0.2875206412  1.576209e-01 1.0304
1  6.31e+01  0.2862227431  1.576209e-01 1.0304
1  6.92e+01  0.284681098  1.576209e-01 1.0304
1  7.59e+01  0.2827679457  1.576209e-01 1.0304
1  8.32e+01  0.2804138862  1.576209e-01 1.0304
1  9.12e+01  0.2773528158  1.576209e-01 1.0304
1  1.00e+02  0.2732717567  1.576209e-01 1.0304
1  1.10e+02  0.267720291  1.576209e-01 1.0304
1  1.20e+02  0.2598498853  1.576209e-01 1.0304
1  1.32e+02  0.2484348857  1.576209e-01 1.0304
1  1.45e+02  0.2315225981  1.576209e-01 1.0304
1  1.58e+02  0.2067401013  1.576209e-01 1.0304
1  1.74e+02  0.1730630879  1.576209e-01 1.0304
1  1.91e+02  0.1341374299  1.576209e-01 1.0304
1  2.09e+02  0.09848302551  1.576209e-01 1.0304
1  2.29e+02  0.07212926112  1.576209e-01 1.0304
1  2.51e+02  0.05507279495  1.576209e-01 1.0304
1  2.75e+02  0.04455148537  1.576209e-01 1.0304
1  3.02e+02  0.03804879666  1.576209e-01 1.0304
1  3.31e+02  0.03394174639  1.576209e-01 1.0304
1  3.63e+02  0.03127023998  1.576209e-01 1.0304
1  3.98e+02  0.02948483168  1.576209e-01 1.0304
1  4.37e+02  0.0282562207  1.576209e-01 1.0304
1  4.79e+02  0.02739289399  1.576209e-01 1.0304
1  5.25e+02  0.02677416472  1.576209e-01 1.0304
1  5.75e+02  0.0263217292  1.576209e-01 1.0304
1  6.31e+02  0.02598698382  1.576209e-01 1.0304
1  6.92e+02  0.0257368941  1.576209e-01 1.0304
1  7.59e+02  0.02554541388  1.576209e-01 1.0304
1  8.32e+02  0.02539828451  1.576209e-01 1.0304
1  9.12e+02  0.0252841033  1.576209e-01 1.0304
1  1.00e+03  0.02519540136  1.576209e-01 1.0304
1  1.10e+03  0.02512543448  1.576209e-01 1.0304
1  1.20e+03  0.02507099049  1.576209e-01 1.0304
1  1.32e+03  0.02502707167  1.576209e-01 1.0304
1  1.45e+03  0.02499258275  1.576209e-01 1.0304
1  1.58e+03  0.02496534664  1.576209e-01 1.0304
1  1.74e+03  0.02494212437  1.576209e-01 1.0304
1  1.91e+03  0.024924537  1.576209e-01 1.0304
1  2.09e+03  0.02490989358  1.576209e-01 1.0304
1  2.29e+03  0.02489840339  1.576209e-01 1.0304
1  2.51e+03  0.02488807842  1.576209e-01 1.0304
1  2.75e+03  0.02488075896  1.576209e-01 1.0304
1  3.02e+03  0.02487383928  1.576209e-01 1.0304
1  3.31e+03  0.02486897105  1.576209e-01 1.0304
1  3.63e+03  0.02486628733  1.576209e-01 1.0304
1  3.98e+03  0.02486299726  1.576209e-01 1.0304
1  4.37e+03  0.02485857364  1.576209e-01 1.0304
1  4.79e+03  0.02485640305  1.576209e-01 1.0304
1  5.25e+03  0.02486242291  1.576209e-01 1.0304
1  5.75e+03  0.02485118568  1.576209e-01 1.0304
1  6.31e+03  0.02484586099  1.576209e-01 1.0304
1  6.92e+03  0.02485356749  1.576209e-01 1.0304
1  7.59e+03  0.02489067893  1.576209e-01 1.0304
1  8.32e+03  0.02502951098  1.576209e-01 1.0304
1  9.12e+03  0.02506410467  1.576209e-01 1.0304
1  1.00e+04  0.02539628318  1.576209e-01 1.0304
1  1.10e+04  0.02588799754  1.576209e-01 1.0304
1  1.20e+04  0.02662307277  1.576209e-01 1.0304
1  1.32e+04  0.02762784339  1.576209e-01 1.0304
1  1.45e+04  0.02906922627  1.576209e-01 1.0304
1  1.58e+04  0.03166816338  1.576209e-01 1.0304
1  1.74e+04  0.03466222912  1.576209e-01 1.0304
1  1.91e+04  0.03897158711  1.576209e-01 1.0304
1  2.09e+04  0.04422366252  1.576209e-01 1.0304
1  2.29e+04  0.05110957972  1.576209e-01 1.0304
1  2.51e+04  0.05909326549  1.576209e-01 1.0304
1  2.75e+04  0.06858334628  1.576209e-01 1.0304
1  3.02e+04  0.07964961281  1.576209e-01 1.0304
1  3.31e+04  0.09257501083  1.576209e-01 1.0304
1  3.63e+04  0.1067394932  1.576209e-01 1.0304
1  3.98e+04  0.1201462276  1.576209e-01 1.0304
1  4.37e+04  0.1373975006  1.576209e-01 1.0304
1  4.79e+04  0.1543535584  1.576209e-01 1.0304
1  5.25e+04  0.17137806  1.576209e-01 1.0304
1  5.75e+04  0.189267221  1.576209e-01 1.0304
1  6.31e+04  0.2098753635  1.576209e-01 1.0304
1  6.92e+04  0.2252658048  1.576209e-01 1.0304
1  7.59e+04  0.2444572177  1.576209e-01 1.0304
1  8.32e+04  0.266758583  1.576209e-01 1.0304
1  9.12e+04  0.2826719934  1.576209e-01 1.0304
1  1.00e+05  0.2967341501  1.576209e-01 1.0304
1  1.10e+05  0.3142382146  1.576209e-01 1.0304
1  1.20e+05  0.3341581679  1.576209e-01 1.0304
1  1.32e+05  0.3532729577  1.576209e-01 1.0304
1  1.45e+05  0.369017094  1.576209e-01 1.0304
1  1.58e+05  0.3812772867  1.576209e-01 1.0304
1  1.74e+05  0.3917224757  1.576209e-01 1.0304
1  1.91e+05  0.4019694297  1.576209e-01 1.0304
1  2.09e+05  0.4127585517  1.576209e-01 1.0304
1  2.29e+05  0.4241561313  1.576209e-01 1.0304
1  2.51e+05  0.4359278275  1.576209e-01 1.0304
1  2.75e+05  0.447732466  1.576209e-01 1.0304
1  3.02e+05  0.459212328  1.576209e-01 1.0304
1  3.31e+05  0.4700617381  1.576209e-01 1.0304
1  3.63e+05  0.4800717279  1.576209e-01 1.0304
1  3.98e+05  0.4891379383  1.576209e-01 1.0304
1  4.37e+05  0.4972410741  1.576209e-01 1.0304
1  4.79e+05  0.5044182214  1.576209e-01 1.0304
1  5.25e+05  0.510737608  1.576209e-01 1.0304
1  5.75e+05  0.5162810057  1.576209e-01 1.0304
1  6.31e+05  0.5211330738  1.576209e-01 1.0304
1  6.92e+05  0.5253755051  1.576209e-01 1.0304
1  7.59e+05  0.5290840824  1.576209e-01 1.0304
1  8.32e+05  0.5323273962  1.576209e-01 1.0304
1  9.12e+05  0.5351664981  1.576209e-01 1.0304
1  1.00e+06  0.5376550832  1.576209e-01 1.0304
1  1.10e+06  0.5398399648  1.576209e-01 1.0304
1  1.20e+06  0.5417616989  1.576209e-01 1.0304
1  1.32e+06  0.5434552665  1.576209e-01 1.0304
1  1.45e+06  0.544950755  1.576209e-01 1.0304
1  1.58e+06  0.5462740036  1.576209e-01 1.0304
1  1.74e+06  0.5474471924  1.576209e-01 1.0304
1  1.91e+06  0.5484893711  1.576209e-01 1.0304
1  2.09e+06  0.5494169092  1.576209e-01 1.0304
1  2.29e+06  0.5502438983  1.576209e-01 1.0304
1  2.51e+06  0.5509824963  1.576209e-01 1.0304
1  2.75e+06  0.5516432115  1.576209e-01 1.0304
1  3.02e+06  0.5522351493  1.576209e-01 1.0304
1  3.31e+06  0.5527662181  1.576209e-01 1.0304
1  3.63e+06  0.5532433043  1.576209e-01 1.0304
1  3.98e+06  0.5536724195  1.576209e-01 1.0304
1  4.37e+06  0.554058825  1.576209e-01 1.0304
1  4.79e+06  0.5544071373  1.576209e-01 1.0304
1  5.25e+06  0.5547214163  1.576209e-01 1.0304
1  5.75e+06  0.5550052412  1.576209e-01 1.0304
1  6.31e+06  0.5552617744  1.576209e-01 1.0304
1  6.92e+06  0.5554938163  1.576209e-01 1.0304
1  7.59e+06  0.5557038516  1.576209e-01 1.0304
1  8.32e+06  0.5558940892  1.576209e-01 1.0304
1  9.12e+06  0.5560664967  1.576209e-01 1.0304
1  1.00e+07  0.5562228297  1.576209e-01 1.0304
