1  4.37e+00  0.4182683776  1.420791e-01 0.9288000000000001
1  4.79e+00  0.4067240985  1.420791e-01 0.9288000000000001
1  5.25e+00  0.3951663323  1.420791e-01 0.9288000000000001
1  5.75e+00  0.3838430656  1.420791e-01 0.9288000000000001
1  6.31e+00  0.3729577615  1.420791e-01 0.9288000000000001
1  6.92e+00  0.3627234678  1.420791e-01 0.9288000000000001
1  7.59e+00  0.3532751448  1.420791e-01 0.9288000000000001
1  8.32e+00  0.3446826876  1.420791e-01 0.9288000000000001
1  9.12e+00  0.3370761828  1.420791e-01 0.9288000000000001
1  1.00e+01  0.330358695  1.420791e-01 0.9288000000000001
1  1.10e+01  0.3245694121  1.420791e-01 0.9288000000000001
1  1.20e+01  0.3196082107  1.420791e-01 0.9288000000000001
1  1.32e+01  0.3154039549  1.420791e-01 0.9288000000000001
1  1.45e+01  0.3118170485  1.420791e-01 0.9288000000000001
1  1.58e+01  0.308774915  1.420791e-01 0.9288000000000001
1  1.74e+01  0.3062436747  1.420791e-01 0.9288000000000001
1  1.91e+01  0.3041113123  1.420791e-01 0.9288000000000001
1  2.09e+01  0.3023299493  1.420791e-01 0.9288000000000001
1  2.29e+01  0.3008007918  1.420791e-01 0.9288000000000001
1  2.51e+01  0.2994785238  1.420791e-01 0.9288000000000001
1  2.75e+01  0.298343293  1.420791e-01 0.9288000000000001
1  3.02e+01  0.2973127681  1.420791e-01 0.9288000000000001
1  3.31e+01  0.2964076283  1.420791e-01 0.9288000000000001
1  3.63e+01  0.2955481865  1.420791e-01 0.9288000000000001
1  3.98e+01  0.2947541492  1.420791e-01 0.9288000000000001
1  4.37e+01  0.2939355353  1.420791e-01 0.9288000000000001
1  4.79e+01  0.2930873593  1.420791e-01 0.9288000000000001
1  5.25e+01  0.2922079133  1.420791e-01 0.9288000000000001
1  5.75e+01  0.2912039412  1.420791e-01 0.9288000000000001
1  6.31e+01  0.2900890871  1.420791e-01 0.9288000000000001
1  6.92e+01  0.288735053  1.420791e-01 0.9288000000000001
1  7.59e+01  0.2870864182  1.420791e-01 0.9288000000000001
1  8.32e+01  0.2850533191  1.420791e-01 0.9288000000000001
1  9.12e+01  0.2823856968  1.420791e-01 0.9288000000000001
1  1.00e+02  0.2787912668  1.420791e-01 0.9288000000000001
1  1.10e+02  0.2738575177  1.420791e-01 0.9288000000000001
1  1.20e+02  0.2667037201  1.420791e-01 0.9288000000000001
1  1.32e+02  0.256034745  1.420791e-01 0.9288000000000001
1  1.45e+02  0.2395561581  1.420791e-01 0.9288000000000001
1  1.58e+02  0.2141255371  1.420791e-01 0.9288000000000001
1  1.74e+02  0.1773917051  1.420791e-01 0.9288000000000001
1  1.91e+02  0.1332925687  1.420791e-01 0.9288000000000001
1  2.09e+02  0.09321584181  1.420791e-01 0.9288000000000001
1  2.29e+02  0.06505888232  1.420791e-01 0.9288000000000001
1  2.51e+02  0.04788039197  1.420791e-01 0.9288000000000001
1  2.75e+02  0.03779183899  1.420791e-01 0.9288000000000001
1  3.02e+02  0.03178635333  1.420791e-01 0.9288000000000001
1  3.31e+02  0.02808181309  1.420791e-01 0.9288000000000001
1  3.63e+02  0.02572023796  1.420791e-01 0.9288000000000001
1  3.98e+02  0.02415919758  1.420791e-01 0.9288000000000001
1  4.37e+02  0.02309468155  1.420791e-01 0.9288000000000001
1  4.79e+02  0.02235170544  1.420791e-01 0.9288000000000001
1  5.25e+02  0.0218237086  1.420791e-01 0.9288000000000001
1  5.75e+02  0.02143592105  1.420791e-01 0.9288000000000001
1  6.31e+02  0.02115124864  1.420791e-01 0.9288000000000001
1  6.92e+02  0.02093852295  1.420791e-01 0.9288000000000001
1  7.59e+02  0.02077724052  1.420791e-01 0.9288000000000001
1  8.32e+02  0.02065177892  1.420791e-01 0.9288000000000001
1  9.12e+02  0.02055599918  1.420791e-01 0.9288000000000001
1  1.00e+03  0.02048255542  1.420791e-01 0.9288000000000001
1  1.10e+03  0.02042267584  1.420791e-01 0.9288000000000001
1  1.20e+03  0.02037648632  1.420791e-01 0.9288000000000001
1  1.32e+03  0.02034064587  1.420791e-01 0.9288000000000001
1  1.45e+03  0.02031043972  1.420791e-01 0.9288000000000001
1  1.58e+03  0.0202875105  1.420791e-01 0.9288000000000001
1  1.74e+03  0.02026834771  1.420791e-01 0.9288000000000001
1  1.91e+03  0.02025393948  1.420791e-01 0.9288000000000001
1  2.09e+03  0.02024129758  1.420791e-01 0.9288000000000001
1  2.29e+03  0.02023189728  1.420791e-01 0.9288000000000001
1  2.51e+03  0.02022324764  1.420791e-01 0.9288000000000001
1  2.75e+03  0.02021702367  1.420791e-01 0.9288000000000001
1  3.02e+03  0.02021248248  1.420791e-01 0.9288000000000001
1  3.31e+03  0.02020813782  1.420791e-01 0.9288000000000001
1  3.63e+03  0.02020754276  1.420791e-01 0.9288000000000001
1  3.98e+03  0.0201965853  1.420791e-01 0.9288000000000001
1  4.37e+03  0.02019498447  1.420791e-01 0.9288000000000001
1  4.79e+03  0.02018963362  1.420791e-01 0.9288000000000001
1  5.25e+03  0.02020254097  1.420791e-01 0.9288000000000001
1  5.75e+03  0.02022866595  1.420791e-01 0.9288000000000001
1  6.31e+03  0.02031095571  1.420791e-01 0.9288000000000001
1  6.92e+03  0.02039463503  1.420791e-01 0.9288000000000001
1  7.59e+03  0.02056979491  1.420791e-01 0.9288000000000001
1  8.32e+03  0.02070737792  1.420791e-01 0.9288000000000001
1  9.12e+03  0.02129119699  1.420791e-01 0.9288000000000001
1  1.00e+04  0.02183376189  1.420791e-01 0.9288000000000001
1  1.10e+04  0.02296174181  1.420791e-01 0.9288000000000001
1  1.20e+04  0.02469192854  1.420791e-01 0.9288000000000001
1  1.32e+04  0.02686060198  1.420791e-01 0.9288000000000001
1  1.45e+04  0.03032842255  1.420791e-01 0.9288000000000001
1  1.58e+04  0.03498186597  1.420791e-01 0.9288000000000001
1  1.74e+04  0.03994518497  1.420791e-01 0.9288000000000001
1  1.91e+04  0.04708123256  1.420791e-01 0.9288000000000001
1  2.09e+04  0.05543855376  1.420791e-01 0.9288000000000001
1  2.29e+04  0.0647947238  1.420791e-01 0.9288000000000001
1  2.51e+04  0.07573591629  1.420791e-01 0.9288000000000001
1  2.75e+04  0.08836955169  1.420791e-01 0.9288000000000001
1  3.02e+04  0.1024138508  1.420791e-01 0.9288000000000001
1  3.31e+04  0.1181356659  1.420791e-01 0.9288000000000001
1  3.63e+04  0.1350766521  1.420791e-01 0.9288000000000001
1  3.98e+04  0.1509328123  1.420791e-01 0.9288000000000001
1  4.37e+04  0.1697638879  1.420791e-01 0.9288000000000001
1  4.79e+04  0.1881974504  1.420791e-01 0.9288000000000001
1  5.25e+04  0.2062526245  1.420791e-01 0.9288000000000001
1  5.75e+04  0.2250523015  1.420791e-01 0.9288000000000001
1  6.31e+04  0.2456836753  1.420791e-01 0.9288000000000001
1  6.92e+04  0.2613075775  1.420791e-01 0.9288000000000001
1  7.59e+04  0.2803557805  1.420791e-01 0.9288000000000001
1  8.32e+04  0.3016510537  1.420791e-01 0.9288000000000001
1  9.12e+04  0.3169042045  1.420791e-01 0.9288000000000001
1  1.00e+05  0.3303531273  1.420791e-01 0.9288000000000001
1  1.10e+05  0.3468824707  1.420791e-01 0.9288000000000001
1  1.20e+05  0.3652285562  1.420791e-01 0.9288000000000001
1  1.32e+05  0.3825352927  1.420791e-01 0.9288000000000001
1  1.45e+05  0.3967501194  1.420791e-01 0.9288000000000001
1  1.58e+05  0.4078429764  1.420791e-01 0.9288000000000001
1  1.74e+05  0.4172833611  1.420791e-01 0.9288000000000001
1  1.91e+05  0.4264957405  1.420791e-01 0.9288000000000001
1  2.09e+05  0.4361209037  1.420791e-01 0.9288000000000001
1  2.29e+05  0.4461973227  1.420791e-01 0.9288000000000001
1  2.51e+05  0.4565116604  1.420791e-01 0.9288000000000001
1  2.75e+05  0.4667762085  1.420791e-01 0.9288000000000001
1  3.02e+05  0.4766993293  1.420791e-01 0.9288000000000001
1  3.31e+05  0.4860353576  1.420791e-01 0.9288000000000001
1  3.63e+05  0.4946189115  1.420791e-01 0.9288000000000001
1  3.98e+05  0.5023712199  1.420791e-01 0.9288000000000001
1  4.37e+05  0.5092839361  1.420791e-01 0.9288000000000001
1  4.79e+05  0.5153950483  1.420791e-01 0.9288000000000001
1  5.25e+05  0.5207675689  1.420791e-01 0.9288000000000001
1  5.75e+05  0.5254747221  1.420791e-01 0.9288000000000001
1  6.31e+05  0.5295910888  1.420791e-01 0.9288000000000001
1  6.92e+05  0.5331878652  1.420791e-01 0.9288000000000001
1  7.59e+05  0.5363305859  1.420791e-01 0.9288000000000001
1  8.32e+05  0.539078223  1.420791e-01 0.9288000000000001
1  9.12e+05  0.5414830381  1.420791e-01 0.9288000000000001
1  1.00e+06  0.5435908425  1.420791e-01 0.9288000000000001
1  1.10e+06  0.5454414746  1.420791e-01 0.9288000000000001
1  1.20e+06  0.5470693803  1.420791e-01 0.9288000000000001
1  1.32e+06  0.5485042257  1.420791e-01 0.9288000000000001
1  1.45e+06  0.5497714973  1.420791e-01 0.9288000000000001
1  1.58e+06  0.5508930635  1.420791e-01 0.9288000000000001
1  1.74e+06  0.5518876838  1.420791e-01 0.9288000000000001
1  1.91e+06  0.5527714624  1.420791e-01 0.9288000000000001
1  2.09e+06  0.5535582336  1.420791e-01 0.9288000000000001
1  2.29e+06  0.5542599034  1.420791e-01 0.9288000000000001
1  2.51e+06  0.5548867435  1.420791e-01 0.9288000000000001
1  2.75e+06  0.5554476324  1.420791e-01 0.9288000000000001
1  3.02e+06  0.5559502637  1.420791e-01 0.9288000000000001
1  3.31e+06  0.5564013206  1.420791e-01 0.9288000000000001
1  3.63e+06  0.5568066242  1.420791e-01 0.9288000000000001
1  3.98e+06  0.5571712569  1.420791e-01 0.9288000000000001
1  4.37e+06  0.5574996684  1.420791e-01 0.9288000000000001
1  4.79e+06  0.5577957641  1.420791e-01 0.9288000000000001
1  5.25e+06  0.5580629795  1.420791e-01 0.9288000000000001
1  5.75e+06  0.5583043447  1.420791e-01 0.9288000000000001
1  6.31e+06  0.5585225377  1.420791e-01 0.9288000000000001
1  6.92e+06  0.5587199307  1.420791e-01 0.9288000000000001
1  7.59e+06  0.5588986292  1.420791e-01 0.9288000000000001
1  8.32e+06  0.5590605058  1.420791e-01 0.9288000000000001
1  9.12e+06  0.5592072289  1.420791e-01 0.9288000000000001
1  1.00e+07  0.5593402877  1.420791e-01 0.9288000000000001
