1  2.29e+06  0.5497148329  1.595789e-01 1.0432000000000001
1  2.51e+06  0.5504680265  1.595789e-01 1.0432000000000001
1  2.75e+06  0.5511417836  1.595789e-01 1.0432000000000001
1  3.02e+06  0.5517453926  1.595789e-01 1.0432000000000001
1  3.31e+06  0.5522869208  1.595789e-01 1.0432000000000001
1  3.63e+06  0.5527733932  1.595789e-01 1.0432000000000001
1  3.98e+06  0.553210942  1.595789e-01 1.0432000000000001
1  4.37e+06  0.5536049342  1.595789e-01 1.0432000000000001
1  4.79e+06  0.5539600785  1.595789e-01 1.0432000000000001
1  5.25e+06  0.5542805165  1.595789e-01 1.0432000000000001
1  5.75e+06  0.5545698987  1.595789e-01 1.0432000000000001
1  6.31e+06  0.5548314509  1.595789e-01 1.0432000000000001
1  6.92e+06  0.5550680291  1.595789e-01 1.0432000000000001
1  7.59e+06  0.5552821675  1.595789e-01 1.0432000000000001
1  8.32e+06  0.5554761191  1.595789e-01 1.0432000000000001
1  9.12e+06  0.5556518904  1.595789e-01 1.0432000000000001
1  1.00e+07  0.5558112717  1.595789e-01 1.0432000000000001
