1  1.91e+00  0.4966033833  1.610474e-01 1.0528
1  2.09e+00  0.4902129104  1.610474e-01 1.0528
1  2.29e+00  0.4831729681  1.610474e-01 1.0528
1  2.51e+00  0.4754742926  1.610474e-01 1.0528
1  2.75e+00  0.4670625585  1.610474e-01 1.0528
1  3.02e+00  0.4579682274  1.610474e-01 1.0528
1  3.31e+00  0.4481958998  1.610474e-01 1.0528
1  3.63e+00  0.4377861686  1.610474e-01 1.0528
1  3.98e+00  0.4268719309  1.610474e-01 1.0528
1  4.37e+00  0.415557383  1.610474e-01 1.0528
1  4.79e+00  0.4040307937  1.610474e-01 1.0528
1  5.25e+00  0.3924693549  1.610474e-01 1.0528
1  5.75e+00  0.3811328151  1.610474e-01 1.0528
1  6.31e+00  0.370246803  1.610474e-01 1.0528
1  6.92e+00  0.3599579269  1.610474e-01 1.0528
1  7.59e+00  0.3504321903  1.610474e-01 1.0528
1  8.32e+00  0.3418307857  1.610474e-01 1.0528
1  9.12e+00  0.3341158735  1.610474e-01 1.0528
1  1.00e+01  0.3273748004  1.610474e-01 1.0528
1  1.10e+01  0.3215130738  1.610474e-01 1.0528
1  1.20e+01  0.3165031691  1.610474e-01 1.0528
1  1.32e+01  0.3121909484  1.610474e-01 1.0528
1  1.45e+01  0.3085618672  1.610474e-01 1.0528
1  1.58e+01  0.30547077  1.610474e-01 1.0528
1  1.74e+01  0.3029067494  1.610474e-01 1.0528
1  1.91e+01  0.3007247704  1.610474e-01 1.0528
1  2.09e+01  0.2988475451  1.610474e-01 1.0528
1  2.29e+01  0.2972636125  1.610474e-01 1.0528
1  2.51e+01  0.2959052226  1.610474e-01 1.0528
1  2.75e+01  0.2946982934  1.610474e-01 1.0528
1  3.02e+01  0.2936282265  1.610474e-01 1.0528
1  3.31e+01  0.2926162346  1.610474e-01 1.0528
1  3.63e+01  0.2916987192  1.610474e-01 1.0528
1  3.98e+01  0.2907823923  1.610474e-01 1.0528
1  4.37e+01  0.2898541089  1.610474e-01 1.0528
1  4.79e+01  0.2888918125  1.610474e-01 1.0528
1  5.25e+01  0.2878590735  1.610474e-01 1.0528
1  5.75e+01  0.2866832056  1.610474e-01 1.0528
1  6.31e+01  0.2853443189  1.610474e-01 1.0528
1  6.92e+01  0.28373006  1.610474e-01 1.0528
1  7.59e+01  0.2817984806  1.610474e-01 1.0528
1  8.32e+01  0.2793415634  1.610474e-01 1.0528
1  9.12e+01  0.2761949064  1.610474e-01 1.0528
1  1.00e+02  0.272046079  1.610474e-01 1.0528
1  1.10e+02  0.2663520579  1.610474e-01 1.0528
1  1.20e+02  0.2583657239  1.610474e-01 1.0528
1  1.32e+02  0.2468103195  1.610474e-01 1.0528
1  1.45e+02  0.2298439133  1.610474e-01 1.0528
1  1.58e+02  0.2052712093  1.610474e-01 1.0528
1  1.74e+02  0.1722224168  1.610474e-01 1.0528
1  1.91e+02  0.1343560383  1.610474e-01 1.0528
1  2.09e+02  0.0995713082  1.610474e-01 1.0528
1  2.29e+02  0.07364497709  1.610474e-01 1.0528
1  2.51e+02  0.05665492955  1.610474e-01 1.0528
1  2.75e+02  0.04606228323  1.610474e-01 1.0528
1  3.02e+02  0.03947470828  1.610474e-01 1.0528
1  3.31e+02  0.03528413328  1.610474e-01 1.0528
1  3.63e+02  0.03255274101  1.610474e-01 1.0528
1  3.98e+02  0.03072088765  1.610474e-01 1.0528
1  4.37e+02  0.02946083941  1.610474e-01 1.0528
1  4.79e+02  0.02857207006  1.610474e-01 1.0528
1  5.25e+02  0.02793185091  1.610474e-01 1.0528
1  5.75e+02  0.0274651402  1.610474e-01 1.0528
1  6.31e+02  0.02711975131  1.610474e-01 1.0528
1  6.92e+02  0.02685845378  1.610474e-01 1.0528
1  7.59e+02  0.02666026224  1.610474e-01 1.0528
1  8.32e+02  0.02650933763  1.610474e-01 1.0528
1  9.12e+02  0.02639220425  1.610474e-01 1.0528
1  1.00e+03  0.02630053732  1.610474e-01 1.0528
1  1.10e+03  0.0262273115  1.610474e-01 1.0528
1  1.20e+03  0.02617133447  1.610474e-01 1.0528
1  1.32e+03  0.02612603534  1.610474e-01 1.0528
1  1.45e+03  0.02608990106  1.610474e-01 1.0528
1  1.58e+03  0.02606038008  1.610474e-01 1.0528
1  1.74e+03  0.02603751736  1.610474e-01 1.0528
1  1.91e+03  0.0260188777  1.610474e-01 1.0528
1  2.09e+03  0.0260034708  1.610474e-01 1.0528
1  2.29e+03  0.02599224962  1.610474e-01 1.0528
1  2.51e+03  0.0259811502  1.610474e-01 1.0528
1  2.75e+03  0.02597294855  1.610474e-01 1.0528
1  3.02e+03  0.02596649983  1.610474e-01 1.0528
1  3.31e+03  0.02596213813  1.610474e-01 1.0528
1  3.63e+03  0.02595904701  1.610474e-01 1.0528
1  3.98e+03  0.02595432515  1.610474e-01 1.0528
1  4.37e+03  0.02594855316  1.610474e-01 1.0528
1  4.79e+03  0.02594431484  1.610474e-01 1.0528
1  5.25e+03  0.02595390601  1.610474e-01 1.0528
1  5.75e+03  0.02593854028  1.610474e-01 1.0528
1  6.31e+03  0.02594418511  1.610474e-01 1.0528
1  6.92e+03  0.02595048984  1.610474e-01 1.0528
1  7.59e+03  0.02595493559  1.610474e-01 1.0528
1  8.32e+03  0.02606689104  1.610474e-01 1.0528
1  9.12e+03  0.02609228715  1.610474e-01 1.0528
1  1.00e+04  0.02638880392  1.610474e-01 1.0528
1  1.10e+04  0.02676280376  1.610474e-01 1.0528
1  1.20e+04  0.02735286103  1.610474e-01 1.0528
1  1.32e+04  0.02822164671  1.610474e-01 1.0528
1  1.45e+04  0.02941475765  1.610474e-01 1.0528
1  1.58e+04  0.0315827586  1.610474e-01 1.0528
1  1.74e+04  0.03429972225  1.610474e-01 1.0528
1  1.91e+04  0.03804485822  1.610474e-01 1.0528
1  2.09e+04  0.04279188769  1.610474e-01 1.0528
1  2.29e+04  0.04918280987  1.610474e-01 1.0528
1  2.51e+04  0.05653974037  1.610474e-01 1.0528
1  2.75e+04  0.06536125764  1.610474e-01 1.0528
1  3.02e+04  0.07578108193  1.610474e-01 1.0528
1  3.31e+04  0.08807913433  1.610474e-01 1.0528
1  3.63e+04  0.1016025326  1.610474e-01 1.0528
1  3.98e+04  0.1144204854  1.610474e-01 1.0528
1  4.37e+04  0.1312222051  1.610474e-01 1.0528
1  4.79e+04  0.1477750014  1.610474e-01 1.0528
1  5.25e+04  0.1645012646  1.610474e-01 1.0528
1  5.75e+04  0.1820770082  1.610474e-01 1.0528
1  6.31e+04  0.2025962582  1.610474e-01 1.0528
1  6.92e+04  0.2178494874  1.610474e-01 1.0528
1  7.59e+04  0.2369860335  1.610474e-01 1.0528
1  8.32e+04  0.2594131812  1.610474e-01 1.0528
1  9.12e+04  0.2754143289  1.610474e-01 1.0528
1  1.00e+05  0.2895566215  1.610474e-01 1.0528
1  1.10e+05  0.307206567  1.610474e-01 1.0528
1  1.20e+05  0.3274146988  1.610474e-01 1.0528
1  1.32e+05  0.3468829834  1.610474e-01 1.0528
1  1.45e+05  0.3629298078  1.610474e-01 1.0528
1  1.58e+05  0.375421892  1.610474e-01 1.0528
1  1.74e+05  0.3860679941  1.610474e-01 1.0528
1  1.91e+05  0.3965237857  1.610474e-01 1.0528
1  2.09e+05  0.4075515122  1.610474e-01 1.0528
1  2.29e+05  0.4192251986  1.610474e-01 1.0528
1  2.51e+05  0.4313069362  1.610474e-01 1.0528
1  2.75e+05  0.4434437513  1.610474e-01 1.0528
1  3.02e+05  0.4552627657  1.610474e-01 1.0528
1  3.31e+05  0.4664443787  1.610474e-01 1.0528
1  3.63e+05  0.4767693865  1.610474e-01 1.0528
1  3.98e+05  0.4861272488  1.610474e-01 1.0528
1  4.37e+05  0.4944957943  1.610474e-01 1.0528
1  4.79e+05  0.5019115274  1.610474e-01 1.0528
1  5.25e+05  0.5084435258  1.610474e-01 1.0528
1  5.75e+05  0.5141752254  1.610474e-01 1.0528
1  6.31e+05  0.5191933563  1.610474e-01 1.0528
1  6.92e+05  0.5235818289  1.610474e-01 1.0528
1  7.59e+05  0.5274186294  1.610474e-01 1.0528
1  8.32e+05  0.5307744413  1.610474e-01 1.0528
1  9.12e+05  0.5337122459  1.610474e-01 1.0528
1  1.00e+06  0.5362874803  1.610474e-01 1.0528
1  1.10e+06  0.5385485064  1.610474e-01 1.0528
1  1.20e+06  0.5405372428  1.610474e-01 1.0528
1  1.32e+06  0.5422898594  1.610474e-01 1.0528
1  1.45e+06  0.543837476  1.610474e-01 1.0528
1  1.58e+06  0.5452068246  1.610474e-01 1.0528
1  1.74e+06  0.5464208563  1.610474e-01 1.0528
1  1.91e+06  0.5474992857  1.610474e-01 1.0528
1  2.09e+06  0.5484590559  1.610474e-01 1.0528
1  2.29e+06  0.5493147535  1.610474e-01 1.0528
1  2.51e+06  0.5500789642  1.610474e-01 1.0528
1  2.75e+06  0.5507625665  1.610474e-01 1.0528
1  3.02e+06  0.5513749866  1.610474e-01 1.0528
1  3.31e+06  0.5519244115  1.610474e-01 1.0528
1  3.63e+06  0.5524179707  1.610474e-01 1.0528
1  3.98e+06  0.5528618873  1.610474e-01 1.0528
1  4.37e+06  0.5532616081  1.610474e-01 1.0528
1  4.79e+06  0.5536219116  1.610474e-01 1.0528
1  5.25e+06  0.5539470005  1.610474e-01 1.0528
1  5.75e+06  0.5542405795  1.610474e-01 1.0528
1  6.31e+06  0.554505922  1.610474e-01 1.0528
1  6.92e+06  0.5547459261  1.610474e-01 1.0528
1  7.59e+06  0.5549631634  1.610474e-01 1.0528
1  8.32e+06  0.5551599199  1.610474e-01 1.0528
1  9.12e+06  0.5553382317  1.610474e-01 1.0528
1  1.00e+07  0.5554999154  1.610474e-01 1.0528
