1  2.75e-01  0.5496440106  1.594565e-01 1.0424
1  3.02e-01  0.5488715606  1.594565e-01 1.0424
1  3.31e-01  0.548020435  1.594565e-01 1.0424
1  3.63e-01  0.5470831124  1.594565e-01 1.0424
1  3.98e-01  0.5460478233  1.594565e-01 1.0424
1  4.37e-01  0.5449060098  1.594565e-01 1.0424
1  4.79e-01  0.543648015  1.594565e-01 1.0424
1  5.25e-01  0.5422576407  1.594565e-01 1.0424
1  5.75e-01  0.5407192744  1.594565e-01 1.0424
1  6.31e-01  0.5390204798  1.594565e-01 1.0424
1  6.92e-01  0.5371412925  1.594565e-01 1.0424
1  7.59e-01  0.5350636274  1.594565e-01 1.0424
1  8.32e-01  0.5327588869  1.594565e-01 1.0424
1  9.12e-01  0.5302097793  1.594565e-01 1.0424
1  1.00e+00  0.5273834163  1.594565e-01 1.0424
1  1.10e+00  0.5242492169  1.594565e-01 1.0424
1  1.20e+00  0.5207740504  1.594565e-01 1.0424
1  1.32e+00  0.5169221529  1.594565e-01 1.0424
1  1.45e+00  0.5126485344  1.594565e-01 1.0424
1  1.58e+00  0.5079172322  1.594565e-01 1.0424
1  1.74e+00  0.5026744646  1.594565e-01 1.0424
1  1.91e+00  0.4968768344  1.594565e-01 1.0424
1  2.09e+00  0.4904824862  1.594565e-01 1.0424
1  2.29e+00  0.4834388582  1.594565e-01 1.0424
1  2.51e+00  0.4757367993  1.594565e-01 1.0424
1  2.75e+00  0.4673201118  1.594565e-01 1.0424
1  3.02e+00  0.4582195443  1.594565e-01 1.0424
1  3.31e+00  0.4484439456  1.594565e-01 1.0424
1  3.63e+00  0.4380291469  1.594565e-01 1.0424
1  3.98e+00  0.4271127659  1.594565e-01 1.0424
1  4.37e+00  0.4157942778  1.594565e-01 1.0424
1  4.79e+00  0.4042661773  1.594565e-01 1.0424
1  5.25e+00  0.3927047033  1.594565e-01 1.0424
1  5.75e+00  0.3813688405  1.594565e-01 1.0424
1  6.31e+00  0.3704840354  1.594565e-01 1.0424
1  6.92e+00  0.3602016164  1.594565e-01 1.0424
1  7.59e+00  0.3506785409  1.594565e-01 1.0424
1  8.32e+00  0.3420817972  1.594565e-01 1.0424
1  9.12e+00  0.3343696207  1.594565e-01 1.0424
1  1.00e+01  0.3276393497  1.594565e-01 1.0424
1  1.10e+01  0.3217813191  1.594565e-01 1.0424
1  1.20e+01  0.3167323669  1.594565e-01 1.0424
1  1.32e+01  0.3124483852  1.594565e-01 1.0424
1  1.45e+01  0.3088432439  1.594565e-01 1.0424
1  1.58e+01  0.3057595487  1.594565e-01 1.0424
1  1.74e+01  0.3031911157  1.594565e-01 1.0424
1  1.91e+01  0.3010145454  1.594565e-01 1.0424
1  2.09e+01  0.299150975  1.594565e-01 1.0424
1  2.29e+01  0.2975687327  1.594565e-01 1.0424
1  2.51e+01  0.296206888  1.594565e-01 1.0424
1  2.75e+01  0.2950054861  1.594565e-01 1.0424
1  3.02e+01  0.2939548847  1.594565e-01 1.0424
1  3.31e+01  0.2929558325  1.594565e-01 1.0424
1  3.63e+01  0.2920418371  1.594565e-01 1.0424
1  3.98e+01  0.2911154121  1.594565e-01 1.0424
1  4.37e+01  0.2901998353  1.594565e-01 1.0424
1  4.79e+01  0.2892693828  1.594565e-01 1.0424
1  5.25e+01  0.2882237006  1.594565e-01 1.0424
1  5.75e+01  0.2870654795  1.594565e-01 1.0424
1  6.31e+01  0.2857620708  1.594565e-01 1.0424
1  6.92e+01  0.2841722762  1.594565e-01 1.0424
1  7.59e+01  0.2822410333  1.594565e-01 1.0424
1  8.32e+01  0.2798450717  1.594565e-01 1.0424
1  9.12e+01  0.2767346481  1.594565e-01 1.0424
1  1.00e+02  0.272627595  1.594565e-01 1.0424
1  1.10e+02  0.2669748615  1.594565e-01 1.0424
1  1.20e+02  0.2590665573  1.594565e-01 1.0424
1  1.32e+02  0.2475503253  1.594565e-01 1.0424
1  1.45e+02  0.2306023799  1.594565e-01 1.0424
1  1.58e+02  0.2059604124  1.594565e-01 1.0424
1  1.74e+02  0.1726076478  1.594565e-01 1.0424
1  1.91e+02  0.1342417863  1.594565e-01 1.0424
1  2.09e+02  0.09906252632  1.594565e-01 1.0424
1  2.29e+02  0.07293869731  1.594565e-01 1.0424
1  2.51e+02  0.05591865947  1.594565e-01 1.0424
1  2.75e+02  0.04535791161  1.594565e-01 1.0424
1  3.02e+02  0.03880541712  1.594565e-01 1.0424
1  3.31e+02  0.03466150828  1.594565e-01 1.0424
1  3.63e+02  0.03195835139  1.594565e-01 1.0424
1  3.98e+02  0.03014297614  1.594565e-01 1.0424
1  4.37e+02  0.02889612865  1.594565e-01 1.0424
1  4.79e+02  0.02802030037  1.594565e-01 1.0424
1  5.25e+02  0.02739220394  1.594565e-01 1.0424
1  5.75e+02  0.02693248992  1.594565e-01 1.0424
1  6.31e+02  0.02658976535  1.594565e-01 1.0424
1  6.92e+02  0.02633358973  1.594565e-01 1.0424
1  7.59e+02  0.02613870339  1.594565e-01 1.0424
1  8.32e+02  0.0259895691  1.594565e-01 1.0424
1  9.12e+02  0.02587331633  1.594565e-01 1.0424
1  1.00e+03  0.02578321705  1.594565e-01 1.0424
1  1.10e+03  0.02571377877  1.594565e-01 1.0424
1  1.20e+03  0.02565648356  1.594565e-01 1.0424
1  1.32e+03  0.02561226921  1.594565e-01 1.0424
1  1.45e+03  0.02557836081  1.594565e-01 1.0424
1  1.58e+03  0.0255491013  1.594565e-01 1.0424
1  1.74e+03  0.02552651809  1.594565e-01 1.0424
1  1.91e+03  0.02550832718  1.594565e-01 1.0424
1  2.09e+03  0.02549304838  1.594565e-01 1.0424
1  2.29e+03  0.02548194345  1.594565e-01 1.0424
1  2.51e+03  0.02547037022  1.594565e-01 1.0424
1  2.75e+03  0.02546274314  1.594565e-01 1.0424
1  3.02e+03  0.02545597199  1.594565e-01 1.0424
1  3.31e+03  0.02545166454  1.594565e-01 1.0424
1  3.63e+03  0.02544905291  1.594565e-01 1.0424
1  3.98e+03  0.02544480508  1.594565e-01 1.0424
1  4.37e+03  0.0254394109  1.594565e-01 1.0424
1  4.79e+03  0.02543559348  1.594565e-01 1.0424
1  5.25e+03  0.02544553316  1.594565e-01 1.0424
1  5.75e+03  0.02542999479  1.594565e-01 1.0424
1  6.31e+03  0.02542986937  1.594565e-01 1.0424
1  6.92e+03  0.02543636896  1.594565e-01 1.0424
1  7.59e+03  0.02545563226  1.594565e-01 1.0424
1  8.32e+03  0.02557667208  1.594565e-01 1.0424
1  9.12e+03  0.02560132816  1.594565e-01 1.0424
1  1.00e+04  0.02592301561  1.594565e-01 1.0424
1  1.10e+04  0.02634981858  1.594565e-01 1.0424
1  1.20e+04  0.02700414019  1.594565e-01 1.0424
1  1.32e+04  0.02793276751  1.594565e-01 1.0424
1  1.45e+04  0.02923233329  1.594565e-01 1.0424
1  1.58e+04  0.03159729473  1.594565e-01 1.0424
1  1.74e+04  0.03443892232  1.594565e-01 1.0424
1  1.91e+04  0.03844112741  1.594565e-01 1.0424
1  2.09e+04  0.0434150488  1.594565e-01 1.0424
1  2.29e+04  0.05003426831  1.594565e-01 1.0424
1  2.51e+04  0.05768036248  1.594565e-01 1.0424
1  2.75e+04  0.06681018966  1.594565e-01 1.0424
1  3.02e+04  0.07752879788  1.594565e-01 1.0424
1  3.31e+04  0.09011772284  1.594565e-01 1.0424
1  3.63e+04  0.1039390066  1.594565e-01 1.0424
1  3.98e+04  0.1170314446  1.594565e-01 1.0424
1  4.37e+04  0.1340459238  1.594565e-01 1.0424
1  4.79e+04  0.1507890735  1.594565e-01 1.0424
1  5.25e+04  0.1676563639  1.594565e-01 1.0424
1  5.75e+04  0.1853824121  1.594565e-01 1.0424
1  6.31e+04  0.2059464493  1.594565e-01 1.0424
1  6.92e+04  0.2212671002  1.594565e-01 1.0424
1  7.59e+04  0.2404328449  1.594565e-01 1.0424
1  8.32e+04  0.2628059964  1.594565e-01 1.0424
1  9.12e+04  0.2787689742  1.594565e-01 1.0424
1  1.00e+05  0.292876587  1.594565e-01 1.0424
1  1.10e+05  0.3104619882  1.594565e-01 1.0424
1  1.20e+05  0.3305390891  1.594565e-01 1.0424
1  1.32e+05  0.3498454431  1.594565e-01 1.0424
1  1.45e+05  0.3657534196  1.594565e-01 1.0424
1  1.58e+05  0.3781390796  1.594565e-01 1.0424
1  1.74e+05  0.3886929115  1.594565e-01 1.0424
1  1.91e+05  0.3990527011  1.594565e-01 1.0424
1  2.09e+05  0.4099705579  1.594565e-01 1.0424
1  2.29e+05  0.4215168384  1.594565e-01 1.0424
1  2.51e+05  0.433455239  1.594565e-01 1.0424
1  2.75e+05  0.4454382618  1.594565e-01 1.0424
1  3.02e+05  0.4571000905  1.594565e-01 1.0424
1  3.31e+05  0.4681276181  1.594565e-01 1.0424
1  3.63e+05  0.47830642  1.594565e-01 1.0424
1  3.98e+05  0.4875288496  1.594565e-01 1.0424
1  4.37e+05  0.4957740922  1.594565e-01 1.0424
1  4.79e+05  0.5030789408  1.594565e-01 1.0424
1  5.25e+05  0.509512093  1.594565e-01 1.0424
1  5.75e+05  0.5151562232  1.594565e-01 1.0424
1  6.31e+05  0.5200971079  1.594565e-01 1.0424
1  6.92e+05  0.5244176331  1.594565e-01 1.0424
1  7.59e+05  0.5281947652  1.594565e-01 1.0424
1  8.32e+05  0.5314982179  1.594565e-01 1.0424
1  9.12e+05  0.5343900776  1.594565e-01 1.0424
1  1.00e+06  0.5369249726  1.594565e-01 1.0424
1  1.10e+06  0.5391505459  1.594565e-01 1.0424
1  1.20e+06  0.5411080829  1.594565e-01 1.0424
1  1.32e+06  0.5428332011  1.594565e-01 1.0424
1  1.45e+06  0.5443565402  1.594565e-01 1.0424
1  1.58e+06  0.5457044173  1.594565e-01 1.0424
1  1.74e+06  0.5468994248  1.594565e-01 1.0424
1  1.91e+06  0.5479609679  1.594565e-01 1.0424
1  2.09e+06  0.548905723  1.594565e-01 1.0424
1  2.29e+06  0.5497480464  1.594565e-01 1.0424
1  2.51e+06  0.5505003245  1.594565e-01 1.0424
1  2.75e+06  0.5511732637  1.594565e-01 1.0424
1  3.02e+06  0.5517761407  1.594565e-01 1.0424
1  3.31e+06  0.5523170128  1.594565e-01 1.0424
1  3.63e+06  0.5528028965  1.594565e-01 1.0424
1  3.98e+06  0.5532399162  1.594565e-01 1.0424
1  4.37e+06  0.5536334325  1.594565e-01 1.0424
1  4.79e+06  0.5539881483  1.594565e-01 1.0424
1  5.25e+06  0.5543081998  1.594565e-01 1.0424
1  5.75e+06  0.5545972335  1.594565e-01 1.0424
1  6.31e+06  0.5548584708  1.594565e-01 1.0424
1  6.92e+06  0.5550947645  1.594565e-01 1.0424
1  7.59e+06  0.5553086455  1.594565e-01 1.0424
1  8.32e+06  0.555502364  1.594565e-01 1.0424
1  9.12e+06  0.5556779243  1.594565e-01 1.0424
1  1.00e+07  0.5558371143  1.594565e-01 1.0424
