1  4.79e-01  0.5452645474  1.507678e-01 0.9856
1  5.25e-01  0.5438699037  1.507678e-01 0.9856
1  5.75e-01  0.5423299064  1.507678e-01 0.9856
1  6.31e-01  0.540623561  1.507678e-01 0.9856
1  6.92e-01  0.5387393151  1.507678e-01 0.9856
1  7.59e-01  0.5366516662  1.507678e-01 0.9856
1  8.32e-01  0.5343438241  1.507678e-01 0.9856
1  9.12e-01  0.5317829127  1.507678e-01 0.9856
1  1.00e+00  0.5289508711  1.507678e-01 0.9856
1  1.10e+00  0.5258026888  1.507678e-01 0.9856
1  1.20e+00  0.5223161137  1.507678e-01 0.9856
1  1.32e+00  0.5184544714  1.507678e-01 0.9856
1  1.45e+00  0.5141616118  1.507678e-01 0.9856
1  1.58e+00  0.5094165161  1.507678e-01 0.9856
1  1.74e+00  0.5041501221  1.507678e-01 0.9856
1  1.91e+00  0.4983333507  1.507678e-01 0.9856
1  2.09e+00  0.4919171024  1.507678e-01 0.9856
1  2.29e+00  0.484858516  1.507678e-01 0.9856
1  2.51e+00  0.4771316893  1.507678e-01 0.9856
1  2.75e+00  0.468693846  1.507678e-01 0.9856
1  3.02e+00  0.4595587417  1.507678e-01 0.9856
1  3.31e+00  0.4497641965  1.507678e-01 0.9856
1  3.63e+00  0.4393253654  1.507678e-01 0.9856
1  3.98e+00  0.4283930212  1.507678e-01 0.9856
1  4.37e+00  0.417058092  1.507678e-01 0.9856
1  4.79e+00  0.4055215035  1.507678e-01 0.9856
1  5.25e+00  0.3939612492  1.507678e-01 0.9856
1  5.75e+00  0.3826306716  1.507678e-01 0.9856
1  6.31e+00  0.3717471045  1.507678e-01 0.9856
1  6.92e+00  0.3614949611  1.507678e-01 0.9856
1  7.59e+00  0.3520041566  1.507678e-01 0.9856
1  8.32e+00  0.3434068533  1.507678e-01 0.9856
1  9.12e+00  0.3357485282  1.507678e-01 0.9856
1  1.00e+01  0.3290214415  1.507678e-01 0.9856
1  1.10e+01  0.3231862442  1.507678e-01 0.9856
1  1.20e+01  0.3181668354  1.507678e-01 0.9856
1  1.32e+01  0.3139349073  1.507678e-01 0.9856
1  1.45e+01  0.3103337341  1.507678e-01 0.9856
1  1.58e+01  0.3073211005  1.507678e-01 0.9856
1  1.74e+01  0.3047620889  1.507678e-01 0.9856
1  1.91e+01  0.3026073268  1.507678e-01 0.9856
1  2.09e+01  0.3007782761  1.507678e-01 0.9856
1  2.29e+01  0.2992240335  1.507678e-01 0.9856
1  2.51e+01  0.2978935024  1.507678e-01 0.9856
1  2.75e+01  0.2967198564  1.507678e-01 0.9856
1  3.02e+01  0.2956725686  1.507678e-01 0.9856
1  3.31e+01  0.2947064132  1.507678e-01 0.9856
1  3.63e+01  0.2938347981  1.507678e-01 0.9856
1  3.98e+01  0.2929707373  1.507678e-01 0.9856
1  4.37e+01  0.2921002336  1.507678e-01 0.9856
1  4.79e+01  0.2912172981  1.507678e-01 0.9856
1  5.25e+01  0.2902506294  1.507678e-01 0.9856
1  5.75e+01  0.2891697955  1.507678e-01 0.9856
1  6.31e+01  0.287962857  1.507678e-01 0.9856
1  6.92e+01  0.2864925903  1.507678e-01 0.9856
1  7.59e+01  0.2846982085  1.507678e-01 0.9856
1  8.32e+01  0.2824850373  1.507678e-01 0.9856
1  9.12e+01  0.2795942905  1.507678e-01 0.9856
1  1.00e+02  0.275730421  1.507678e-01 0.9856
1  1.10e+02  0.2704323747  1.507678e-01 0.9856
1  1.20e+02  0.2628600249  1.507678e-01 0.9856
1  1.32e+02  0.2517538713  1.507678e-01 0.9856
1  1.45e+02  0.2349878355  1.507678e-01 0.9856
1  1.58e+02  0.2098549409  1.507678e-01 0.9856
1  1.74e+02  0.1748293347  1.507678e-01 0.9856
1  1.91e+02  0.1337445495  1.507678e-01 0.9856
1  2.09e+02  0.09621719774  1.507678e-01 0.9856
1  2.29e+02  0.06905702247  1.507678e-01 0.9856
1  2.51e+02  0.05190456539  1.507678e-01 0.9856
1  2.75e+02  0.0415420927  1.507678e-01 0.9856
1  3.02e+02  0.03524041425  1.507678e-01 0.9856
1  3.31e+02  0.03130624529  1.507678e-01 0.9856
1  3.63e+02  0.02876518643  1.507678e-01 0.9856
1  3.98e+02  0.02707697199  1.507678e-01 0.9856
1  4.37e+02  0.0259235012  1.507678e-01 0.9856
1  4.79e+02  0.02511007473  1.507678e-01 0.9856
1  5.25e+02  0.02453002529  1.507678e-01 0.9856
1  5.75e+02  0.02410765028  1.507678e-01 0.9856
1  6.31e+02  0.02379477463  1.507678e-01 0.9856
1  6.92e+02  0.02356146259  1.507678e-01 0.9856
1  7.59e+02  0.02338260167  1.507678e-01 0.9856
1  8.32e+02  0.02324476401  1.507678e-01 0.9856
1  9.12e+02  0.0231386817  1.507678e-01 0.9856
1  1.00e+03  0.02305691686  1.507678e-01 0.9856
1  1.10e+03  0.02299199741  1.507678e-01 0.9856
1  1.20e+03  0.02294211871  1.507678e-01 0.9856
1  1.32e+03  0.02290075638  1.507678e-01 0.9856
1  1.45e+03  0.02286822427  1.507678e-01 0.9856
1  1.58e+03  0.0228433537  1.507678e-01 0.9856
1  1.74e+03  0.02282266473  1.507678e-01 0.9856
1  1.91e+03  0.02280587575  1.507678e-01 0.9856
1  2.09e+03  0.02279229468  1.507678e-01 0.9856
1  2.29e+03  0.02278079193  1.507678e-01 0.9856
1  2.51e+03  0.02277140025  1.507678e-01 0.9856
1  2.75e+03  0.02276385077  1.507678e-01 0.9856
1  3.02e+03  0.02275873838  1.507678e-01 0.9856
1  3.31e+03  0.02275465431  1.507678e-01 0.9856
1  3.63e+03  0.02274989082  1.507678e-01 0.9856
1  3.98e+03  0.02274586448  1.507678e-01 0.9856
1  4.37e+03  0.02274857409  1.507678e-01 0.9856
1  4.79e+03  0.02275061016  1.507678e-01 0.9856
1  5.25e+03  0.02273458809  1.507678e-01 0.9856
1  5.75e+03  0.0227679788  1.507678e-01 0.9856
1  6.31e+03  0.02275827303  1.507678e-01 0.9856
1  6.92e+03  0.02278063884  1.507678e-01 0.9856
1  7.59e+03  0.02288640871  1.507678e-01 0.9856
1  8.32e+03  0.02303112748  1.507678e-01 0.9856
1  9.12e+03  0.02320515228  1.507678e-01 0.9856
1  1.00e+04  0.0235762109  1.507678e-01 0.9856
1  1.10e+04  0.02433387301  1.507678e-01 0.9856
1  1.20e+04  0.02543677102  1.507678e-01 0.9856
1  1.32e+04  0.02682107197  1.507678e-01 0.9856
1  1.45e+04  0.02898243098  1.507678e-01 0.9856
1  1.58e+04  0.03248680755  1.507678e-01 0.9856
1  1.74e+04  0.03617094712  1.507678e-01 0.9856
1  1.91e+04  0.0416982771  1.507678e-01 0.9856
1  2.09e+04  0.04815448464  1.507678e-01 0.9856
1  2.29e+04  0.05607524612  1.507678e-01 0.9856
1  2.51e+04  0.0653476619  1.507678e-01 0.9856
1  2.75e+04  0.0762138279  1.507678e-01 0.9856
1  3.02e+04  0.08859545033  1.507678e-01 0.9856
1  3.31e+04  0.1027751076  1.507678e-01 0.9856
1  3.63e+04  0.1182036142  1.507678e-01 0.9856
1  3.98e+04  0.1327477894  1.507678e-01 0.9856
1  4.37e+04  0.1507940633  1.507678e-01 0.9856
1  4.79e+04  0.1684771027  1.507678e-01 0.9856
1  5.25e+04  0.1860285776  1.507678e-01 0.9856
1  5.75e+04  0.2044253467  1.507678e-01 0.9856
1  6.31e+04  0.2251233859  1.507678e-01 0.9856
1  6.92e+04  0.2406966549  1.507678e-01 0.9856
1  7.59e+04  0.2599058539  1.507678e-01 0.9856
1  8.32e+04  0.2818502629  1.507678e-01 0.9856
1  9.12e+04  0.2975257576  1.507678e-01 0.9856
1  1.00e+05  0.3113672237  1.507678e-01 0.9856
1  1.10e+05  0.3285035208  1.507678e-01 0.9856
1  1.20e+05  0.3477817495  1.507678e-01 0.9856
1  1.32e+05  0.3661385723  1.507678e-01 0.9856
1  1.45e+05  0.381238244  1.507678e-01 0.9856
1  1.58e+05  0.3930058418  1.507678e-01 0.9856
1  1.74e+05  0.4030257978  1.507678e-01 0.9856
1  1.91e+05  0.4128330503  1.507678e-01 0.9856
1  2.09e+05  0.4231241834  1.507678e-01 0.9856
1  2.29e+05  0.4339518143  1.507678e-01 0.9856
1  2.51e+05  0.4450899359  1.507678e-01 0.9856
1  2.75e+05  0.4562209965  1.507678e-01 0.9856
1  3.02e+05  0.4670169912  1.507678e-01 0.9856
1  3.31e+05  0.4771993713  1.507678e-01 0.9856
1  3.63e+05  0.486578977  1.507678e-01 0.9856
1  3.98e+05  0.4950632287  1.507678e-01 0.9856
1  4.37e+05  0.502638074  1.507678e-01 0.9856
1  4.79e+05  0.5093413345  1.507678e-01 0.9856
1  5.25e+05  0.5152391983  1.507678e-01 0.9856
1  5.75e+05  0.5204098559  1.507678e-01 0.9856
1  6.31e+05  0.5249336489  1.507678e-01 0.9856
1  6.92e+05  0.5288877191  1.507678e-01 0.9856
1  7.59e+05  0.5323433726  1.507678e-01 0.9856
1  8.32e+05  0.5353649762  1.507678e-01 0.9856
1  9.12e+05  0.5380097071  1.507678e-01 0.9856
1  1.00e+06  0.5403277755  1.507678e-01 0.9856
1  1.10e+06  0.5423629045  1.507678e-01 0.9856
1  1.20e+06  0.5441529384  1.507678e-01 0.9856
1  1.32e+06  0.5457304958  1.507678e-01 0.9856
1  1.45e+06  0.5471236168  1.507678e-01 0.9856
1  1.58e+06  0.5483563715  1.507678e-01 0.9856
1  1.74e+06  0.5494494147  1.507678e-01 0.9856
1  1.91e+06  0.5504204819  1.507678e-01 0.9856
1  2.09e+06  0.5512848096  1.507678e-01 0.9856
1  2.29e+06  0.5520555138  1.507678e-01 0.9856
1  2.51e+06  0.552743908  1.507678e-01 0.9856
1  2.75e+06  0.553359772  1.507678e-01 0.9856
1  3.02e+06  0.5539115788  1.507678e-01 0.9856
1  3.31e+06  0.5544066883  1.507678e-01 0.9856
1  3.63e+06  0.5548515095  1.507678e-01 0.9856
1  3.98e+06  0.5552516376  1.507678e-01 0.9856
1  4.37e+06  0.5556119704  1.507678e-01 0.9856
1  4.79e+06  0.555936805  1.507678e-01 0.9856
1  5.25e+06  0.5562299215  1.507678e-01 0.9856
1  5.75e+06  0.5564946525  1.507678e-01 0.9856
1  6.31e+06  0.5567339432  1.507678e-01 0.9856
1  6.92e+06  0.5569504017  1.507678e-01 0.9856
1  7.59e+06  0.5571463424  1.507678e-01 0.9856
1  8.32e+06  0.5573238232  1.507678e-01 0.9856
1  9.12e+06  0.5574846773  1.507678e-01 0.9856
1  1.00e+07  0.5576305405  1.507678e-01 0.9856
