1  4.37e-02  0.5563228327  1.589670e-01 1.0392000000000001
1  4.79e-02  0.5562056888  1.589670e-01 1.0392000000000001
1  5.25e-02  0.5560770149  1.589670e-01 1.0392000000000001
1  5.75e-02  0.5559359191  1.589670e-01 1.0392000000000001
1  6.31e-02  0.5557811949  1.589670e-01 1.0392000000000001
1  6.92e-02  0.5556112543  1.589670e-01 1.0392000000000001
1  7.59e-02  0.5554246954  1.589670e-01 1.0392000000000001
1  8.32e-02  0.5552195294  1.589670e-01 1.0392000000000001
1  9.12e-02  0.5549948265  1.589670e-01 1.0392000000000001
1  1.00e-01  0.5547474161  1.589670e-01 1.0392000000000001
1  1.10e-01  0.5544762429  1.589670e-01 1.0392000000000001
1  1.20e-01  0.5541779465  1.589670e-01 1.0392000000000001
1  1.32e-01  0.5538505085  1.589670e-01 1.0392000000000001
1  1.45e-01  0.5534903969  1.589670e-01 1.0392000000000001
1  1.58e-01  0.5530947368  1.589670e-01 1.0392000000000001
1  1.74e-01  0.5526597101  1.589670e-01 1.0392000000000001
1  1.91e-01  0.5521821459  1.589670e-01 1.0392000000000001
1  2.09e-01  0.5516560553  1.589670e-01 1.0392000000000001
1  2.29e-01  0.5510772006  1.589670e-01 1.0392000000000001
1  2.51e-01  0.5504395129  1.589670e-01 1.0392000000000001
1  2.75e-01  0.5497382992  1.589670e-01 1.0392000000000001
1  3.02e-01  0.5489655646  1.589670e-01 1.0392000000000001
1  3.31e-01  0.5481142804  1.589670e-01 1.0392000000000001
1  3.63e-01  0.547176899  1.589670e-01 1.0392000000000001
1  3.98e-01  0.5461412968  1.589670e-01 1.0392000000000001
1  4.37e-01  0.5449993399  1.589670e-01 1.0392000000000001
1  4.79e-01  0.5437410536  1.589670e-01 1.0392000000000001
1  5.25e-01  0.5423505271  1.589670e-01 1.0392000000000001
1  5.75e-01  0.5408120021  1.589670e-01 1.0392000000000001
1  6.31e-01  0.5391126225  1.589670e-01 1.0392000000000001
1  6.92e-01  0.5372333556  1.589670e-01 1.0392000000000001
1  7.59e-01  0.5351549861  1.589670e-01 1.0392000000000001
1  8.32e-01  0.5328499595  1.589670e-01 1.0392000000000001
1  9.12e-01  0.5303001637  1.589670e-01 1.0392000000000001
1  1.00e+00  0.5274736867  1.589670e-01 1.0392000000000001
1  1.10e+00  0.5243384354  1.589670e-01 1.0392000000000001
1  1.20e+00  0.5208625885  1.589670e-01 1.0392000000000001
1  1.32e+00  0.5170104172  1.589670e-01 1.0392000000000001
1  1.45e+00  0.512735409  1.589670e-01 1.0392000000000001
1  1.58e+00  0.5080036806  1.589670e-01 1.0392000000000001
1  1.74e+00  0.502759344  1.589670e-01 1.0392000000000001
1  1.91e+00  0.4969605302  1.589670e-01 1.0392000000000001
1  2.09e+00  0.4905649968  1.589670e-01 1.0392000000000001
1  2.29e+00  0.4835203024  1.589670e-01 1.0392000000000001
1  2.51e+00  0.4758171476  1.589670e-01 1.0392000000000001
1  2.75e+00  0.4673989958  1.589670e-01 1.0392000000000001
1  3.02e+00  0.4582964977  1.589670e-01 1.0392000000000001
1  3.31e+00  0.4485198706  1.589670e-01 1.0392000000000001
1  3.63e+00  0.4381035595  1.589670e-01 1.0392000000000001
1  3.98e+00  0.4271916846  1.589670e-01 1.0392000000000001
1  4.37e+00  0.4158668466  1.589670e-01 1.0392000000000001
1  4.79e+00  0.4043382601  1.589670e-01 1.0392000000000001
1  5.25e+00  0.3927767915  1.589670e-01 1.0392000000000001
1  5.75e+00  0.381441157  1.589670e-01 1.0392000000000001
1  6.31e+00  0.370556632  1.589670e-01 1.0392000000000001
1  6.92e+00  0.3602761859  1.589670e-01 1.0392000000000001
1  7.59e+00  0.3507541643  1.589670e-01 1.0392000000000001
1  8.32e+00  0.3421584772  1.589670e-01 1.0392000000000001
1  9.12e+00  0.3344476241  1.589670e-01 1.0392000000000001
1  1.00e+01  0.3277199384  1.589670e-01 1.0392000000000001
1  1.10e+01  0.3218629731  1.589670e-01 1.0392000000000001
1  1.20e+01  0.3167967806  1.589670e-01 1.0392000000000001
1  1.32e+01  0.3125692937  1.589670e-01 1.0392000000000001
1  1.45e+01  0.3089285626  1.589670e-01 1.0392000000000001
1  1.58e+01  0.3058490724  1.589670e-01 1.0392000000000001
1  1.74e+01  0.3032780903  1.589670e-01 1.0392000000000001
1  1.91e+01  0.3011027858  1.589670e-01 1.0392000000000001
1  2.09e+01  0.2992453377  1.589670e-01 1.0392000000000001
1  2.29e+01  0.2976638977  1.589670e-01 1.0392000000000001
1  2.51e+01  0.2963000879  1.589670e-01 1.0392000000000001
1  2.75e+01  0.2951008391  1.589670e-01 1.0392000000000001
1  3.02e+01  0.2940527721  1.589670e-01 1.0392000000000001
1  3.31e+01  0.2930606041  1.589670e-01 1.0392000000000001
1  3.63e+01  0.2921447856  1.589670e-01 1.0392000000000001
1  3.98e+01  0.2912188561  1.589670e-01 1.0392000000000001
1  4.37e+01  0.2903082052  1.589670e-01 1.0392000000000001
1  4.79e+01  0.289383233  1.589670e-01 1.0392000000000001
1  5.25e+01  0.2883358353  1.589670e-01 1.0392000000000001
1  5.75e+01  0.2871851152  1.589670e-01 1.0392000000000001
1  6.31e+01  0.285887149  1.589670e-01 1.0392000000000001
1  6.92e+01  0.2843095186  1.589670e-01 1.0392000000000001
1  7.59e+01  0.2823791131  1.589670e-01 1.0392000000000001
1  8.32e+01  0.2799990102  1.589670e-01 1.0392000000000001
1  9.12e+01  0.2769017424  1.589670e-01 1.0392000000000001
1  1.00e+02  0.2728009765  1.589670e-01 1.0392000000000001
1  1.10e+02  0.2671723267  1.589670e-01 1.0392000000000001
1  1.20e+02  0.2592769738  1.589670e-01 1.0392000000000001
1  1.32e+02  0.2477822645  1.589670e-01 1.0392000000000001
1  1.45e+02  0.2308448157  1.589670e-01 1.0392000000000001
1  1.58e+02  0.2061708264  1.589670e-01 1.0392000000000001
1  1.74e+02  0.172729156  1.589670e-01 1.0392000000000001
1  1.91e+02  0.1342119237  1.589670e-01 1.0392000000000001
1  2.09e+02  0.09890848394  1.589670e-01 1.0392000000000001
1  2.29e+02  0.07272068541  1.589670e-01 1.0392000000000001
1  2.51e+02  0.05568874085  1.589670e-01 1.0392000000000001
1  2.75e+02  0.04514198935  1.589670e-01 1.0392000000000001
1  3.02e+02  0.03860206987  1.589670e-01 1.0392000000000001
1  3.31e+02  0.03446876922  1.589670e-01 1.0392000000000001
1  3.63e+02  0.03177519082  1.589670e-01 1.0392000000000001
1  3.98e+02  0.02996852544  1.589670e-01 1.0392000000000001
1  4.37e+02  0.02872543585  1.589670e-01 1.0392000000000001
1  4.79e+02  0.02785197206  1.589670e-01 1.0392000000000001
1  5.25e+02  0.02722592154  1.589670e-01 1.0392000000000001
1  5.75e+02  0.02676824448  1.589670e-01 1.0392000000000001
1  6.31e+02  0.0264275214  1.589670e-01 1.0392000000000001
1  6.92e+02  0.02617389734  1.589670e-01 1.0392000000000001
1  7.59e+02  0.02598013648  1.589670e-01 1.0392000000000001
1  8.32e+02  0.02583086836  1.589670e-01 1.0392000000000001
1  9.12e+02  0.02571523498  1.589670e-01 1.0392000000000001
1  1.00e+03  0.02562558144  1.589670e-01 1.0392000000000001
1  1.10e+03  0.02555637708  1.589670e-01 1.0392000000000001
1  1.20e+03  0.0254994665  1.589670e-01 1.0392000000000001
1  1.32e+03  0.02545531012  1.589670e-01 1.0392000000000001
1  1.45e+03  0.02542167668  1.589670e-01 1.0392000000000001
1  1.58e+03  0.02539289253  1.589670e-01 1.0392000000000001
1  1.74e+03  0.02537013157  1.589670e-01 1.0392000000000001
1  1.91e+03  0.02535211551  1.589670e-01 1.0392000000000001
1  2.09e+03  0.02533697233  1.589670e-01 1.0392000000000001
1  2.29e+03  0.02532577692  1.589670e-01 1.0392000000000001
1  2.51e+03  0.0253143622  1.589670e-01 1.0392000000000001
1  2.75e+03  0.02530687001  1.589670e-01 1.0392000000000001
1  3.02e+03  0.02530001424  1.589670e-01 1.0392000000000001
1  3.31e+03  0.02529560359  1.589670e-01 1.0392000000000001
1  3.63e+03  0.02529305271  1.589670e-01 1.0392000000000001
1  3.98e+03  0.02528903268  1.589670e-01 1.0392000000000001
1  4.37e+03  0.02528382958  1.589670e-01 1.0392000000000001
1  4.79e+03  0.02528033143  1.589670e-01 1.0392000000000001
1  5.25e+03  0.02528972024  1.589670e-01 1.0392000000000001
1  5.75e+03  0.02527479832  1.589670e-01 1.0392000000000001
1  6.31e+03  0.02527302209  1.589670e-01 1.0392000000000001
1  6.92e+03  0.02527961038  1.589670e-01 1.0392000000000001
1  7.59e+03  0.025304265  1.589670e-01 1.0392000000000001
1  8.32e+03  0.02542879157  1.589670e-01 1.0392000000000001
1  9.12e+03  0.02545530381  1.589670e-01 1.0392000000000001
1  1.00e+04  0.02578135328  1.589670e-01 1.0392000000000001
1  1.10e+04  0.02622508104  1.589670e-01 1.0392000000000001
1  1.20e+04  0.02690023467  1.589670e-01 1.0392000000000001
1  1.32e+04  0.0278483599  1.589670e-01 1.0392000000000001
1  1.45e+04  0.0291837094  1.589670e-01 1.0392000000000001
1  1.58e+04  0.03161043863  1.589670e-01 1.0392000000000001
1  1.74e+04  0.03449172784  1.589670e-01 1.0392000000000001
1  1.91e+04  0.0385747997  1.589670e-01 1.0392000000000001
1  2.09e+04  0.04362114799  1.589670e-01 1.0392000000000001
1  2.29e+04  0.05031112771  1.589670e-01 1.0392000000000001
1  2.51e+04  0.05804685452  1.589670e-01 1.0392000000000001
1  2.75e+04  0.06727230139  1.589670e-01 1.0392000000000001
1  3.02e+04  0.07808333478  1.589670e-01 1.0392000000000001
1  3.31e+04  0.09076191741  1.589670e-01 1.0392000000000001
1  3.63e+04  0.1046748013  1.589670e-01 1.0392000000000001
1  3.98e+04  0.1178513341  1.589670e-01 1.0392000000000001
1  4.37e+04  0.1349298857  1.589670e-01 1.0392000000000001
1  4.79e+04  0.151730525  1.589670e-01 1.0392000000000001
1  5.25e+04  0.1686403334  1.589670e-01 1.0392000000000001
1  5.75e+04  0.1864109681  1.589670e-01 1.0392000000000001
1  6.31e+04  0.2069875671  1.589670e-01 1.0392000000000001
1  6.92e+04  0.2223276723  1.589670e-01 1.0392000000000001
1  7.59e+04  0.2415011072  1.589670e-01 1.0392000000000001
1  8.32e+04  0.2638561079  1.589670e-01 1.0392000000000001
1  9.12e+04  0.2798064481  1.589670e-01 1.0392000000000001
1  1.00e+05  0.2939025084  1.589670e-01 1.0392000000000001
1  1.10e+05  0.3114669372  1.589670e-01 1.0392000000000001
1  1.20e+05  0.3315027534  1.589670e-01 1.0392000000000001
1  1.32e+05  0.3507585141  1.589670e-01 1.0392000000000001
1  1.45e+05  0.3666231769  1.589670e-01 1.0392000000000001
1  1.58e+05  0.3789756564  1.589670e-01 1.0392000000000001
1  1.74e+05  0.3895007429  1.589670e-01 1.0392000000000001
1  1.91e+05  0.3998306568  1.589670e-01 1.0392000000000001
1  2.09e+05  0.4107143872  1.589670e-01 1.0392000000000001
1  2.29e+05  0.422221189  1.589670e-01 1.0392000000000001
1  2.51e+05  0.4341152702  1.589670e-01 1.0392000000000001
1  2.75e+05  0.4460508188  1.589670e-01 1.0392000000000001
1  3.02e+05  0.4576641831  1.589670e-01 1.0392000000000001
1  3.31e+05  0.4686442447  1.589670e-01 1.0392000000000001
1  3.63e+05  0.4787780398  1.589670e-01 1.0392000000000001
1  3.98e+05  0.487958804  1.589670e-01 1.0392000000000001
1  4.37e+05  0.4961661326  1.589670e-01 1.0392000000000001
1  4.79e+05  0.5034369008  1.589670e-01 1.0392000000000001
1  5.25e+05  0.5098396843  1.589670e-01 1.0392000000000001
1  5.75e+05  0.5154569192  1.589670e-01 1.0392000000000001
1  6.31e+05  0.5203740859  1.589670e-01 1.0392000000000001
1  6.92e+05  0.5246737532  1.589670e-01 1.0392000000000001
1  7.59e+05  0.5284325729  1.589670e-01 1.0392000000000001
1  8.32e+05  0.5317199592  1.589670e-01 1.0392000000000001
1  9.12e+05  0.5345977229  1.589670e-01 1.0392000000000001
1  1.00e+06  0.5371202436  1.589670e-01 1.0392000000000001
1  1.10e+06  0.5393349429  1.589670e-01 1.0392000000000001
1  1.20e+06  0.5412829117  1.589670e-01 1.0392000000000001
1  1.32e+06  0.5429995975  1.589670e-01 1.0392000000000001
1  1.45e+06  0.5445154927  1.589670e-01 1.0392000000000001
1  1.58e+06  0.5458567867  1.589670e-01 1.0392000000000001
1  1.74e+06  0.5470459619  1.589670e-01 1.0392000000000001
1  1.91e+06  0.5481023285  1.589670e-01 1.0392000000000001
1  2.09e+06  0.549042481  1.589670e-01 1.0392000000000001
1  2.29e+06  0.5498807049  1.589670e-01 1.0392000000000001
1  2.51e+06  0.5506293257  1.589670e-01 1.0392000000000001
1  2.75e+06  0.5512989967  1.589670e-01 1.0392000000000001
1  3.02e+06  0.551898949  1.589670e-01 1.0392000000000001
1  3.31e+06  0.5524372  1.589670e-01 1.0392000000000001
1  3.63e+06  0.5529207315  1.589670e-01 1.0392000000000001
1  3.98e+06  0.5533556377  1.589670e-01 1.0392000000000001
1  4.37e+06  0.5537472526  1.589670e-01 1.0392000000000001
1  4.79e+06  0.5541002562  1.589670e-01 1.0392000000000001
1  5.25e+06  0.5544187642  1.589670e-01 1.0392000000000001
1  5.75e+06  0.5547064051  1.589670e-01 1.0392000000000001
1  6.31e+06  0.5549663845  1.589670e-01 1.0392000000000001
1  6.92e+06  0.5552015413  1.589670e-01 1.0392000000000001
1  7.59e+06  0.5554143939  1.589670e-01 1.0392000000000001
1  8.32e+06  0.5556071817  1.589670e-01 1.0392000000000001
1  9.12e+06  0.5557818988  1.589670e-01 1.0392000000000001
1  1.00e+07  0.5559403249  1.589670e-01 1.0392000000000001
