1  1.20e+02  0.2646113803  1.468518e-01 0.9600000000000001
1  1.32e+02  0.2536547716  1.468518e-01 0.9600000000000001
1  1.45e+02  0.2370153188  1.468518e-01 0.9600000000000001
1  1.58e+02  0.2117285566  1.468518e-01 0.9600000000000001
1  1.74e+02  0.1759448245  1.468518e-01 0.9600000000000001
1  1.91e+02  0.13354155  1.468518e-01 0.9600000000000001
1  2.09e+02  0.09488446123  1.468518e-01 0.9600000000000001
1  2.29e+02  0.06727481264  1.468518e-01 0.9600000000000001
1  2.51e+02  0.05009446352  1.468518e-01 0.9600000000000001
1  2.75e+02  0.03984178125  1.468518e-01 0.9600000000000001
1  3.02e+02  0.03367181884  1.468518e-01 0.9600000000000001
1  3.31e+02  0.02983476339  1.468518e-01 0.9600000000000001
1  3.63e+02  0.02737521344  1.468518e-01 0.9600000000000001
1  3.98e+02  0.0257433344  1.468518e-01 0.9600000000000001
1  4.37e+02  0.02462829636  1.468518e-01 0.9600000000000001
1  4.79e+02  0.02384828141  1.468518e-01 0.9600000000000001
1  5.25e+02  0.02329091647  1.468518e-01 0.9600000000000001
1  5.75e+02  0.02288643907  1.468518e-01 0.9600000000000001
1  6.31e+02  0.02258588909  1.468518e-01 0.9600000000000001
1  6.92e+02  0.02235935774  1.468518e-01 0.9600000000000001
1  7.59e+02  0.022188707  1.468518e-01 0.9600000000000001
1  8.32e+02  0.02205699107  1.468518e-01 0.9600000000000001
1  9.12e+02  0.02195626597  1.468518e-01 0.9600000000000001
1  1.00e+03  0.02187757331  1.468518e-01 0.9600000000000001
1  1.10e+03  0.02181519261  1.468518e-01 0.9600000000000001
1  1.20e+03  0.02176656807  1.468518e-01 0.9600000000000001
1  1.32e+03  0.0217273061  1.468518e-01 0.9600000000000001
1  1.45e+03  0.02169786211  1.468518e-01 0.9600000000000001
1  1.58e+03  0.02167186775  1.468518e-01 0.9600000000000001
1  1.74e+03  0.02165196542  1.468518e-01 0.9600000000000001
1  1.91e+03  0.02163583842  1.468518e-01 0.9600000000000001
1  2.09e+03  0.02162352942  1.468518e-01 0.9600000000000001
1  2.29e+03  0.02161247084  1.468518e-01 0.9600000000000001
1  2.51e+03  0.02160418097  1.468518e-01 0.9600000000000001
1  2.75e+03  0.02159761746  1.468518e-01 0.9600000000000001
1  3.02e+03  0.02159088781  1.468518e-01 0.9600000000000001
1  3.31e+03  0.02158697633  1.468518e-01 0.9600000000000001
1  3.63e+03  0.02158644295  1.468518e-01 0.9600000000000001
1  3.98e+03  0.0215769741  1.468518e-01 0.9600000000000001
1  4.37e+03  0.02158013147  1.468518e-01 0.9600000000000001
1  4.79e+03  0.02158036797  1.468518e-01 0.9600000000000001
1  5.25e+03  0.0215661696  1.468518e-01 0.9600000000000001
1  5.75e+03  0.02161321179  1.468518e-01 0.9600000000000001
1  6.31e+03  0.02162804798  1.468518e-01 0.9600000000000001
1  6.92e+03  0.02167012633  1.468518e-01 0.9600000000000001
1  7.59e+03  0.02182075301  1.468518e-01 0.9600000000000001
1  8.32e+03  0.02193935108  1.468518e-01 0.9600000000000001
1  9.12e+03  0.02227181742  1.468518e-01 0.9600000000000001
1  1.00e+04  0.02269091261  1.468518e-01 0.9600000000000001
1  1.10e+04  0.02360943508  1.468518e-01 0.9600000000000001
1  1.20e+04  0.02497185947  1.468518e-01 0.9600000000000001
1  1.32e+04  0.02666210626  1.468518e-01 0.9600000000000001
1  1.45e+04  0.02936511633  1.468518e-01 0.9600000000000001
1  1.58e+04  0.03338966111  1.468518e-01 0.9600000000000001
1  1.74e+04  0.03758555282  1.468518e-01 0.9600000000000001
1  1.91e+04  0.0438360205  1.468518e-01 0.9600000000000001
1  2.09e+04  0.05109990778  1.468518e-01 0.9600000000000001
1  2.29e+04  0.05964770534  1.468518e-01 0.9600000000000001
1  2.51e+04  0.06966969888  1.468518e-01 0.9600000000000001
1  2.75e+04  0.08133355464  1.468518e-01 0.9600000000000001
1  3.02e+04  0.09446934803  1.468518e-01 0.9600000000000001
1  3.31e+04  0.1093547315  1.468518e-01 0.9600000000000001
1  3.63e+04  0.1254819037  1.468518e-01 0.9600000000000001
1  3.98e+04  0.1406394489  1.468518e-01 0.9600000000000001
1  4.37e+04  0.1590719013  1.468518e-01 0.9600000000000001
1  4.79e+04  0.1771184454  1.468518e-01 0.9600000000000001
1  5.25e+04  0.1949220309  1.468518e-01 0.9600000000000001
1  5.75e+04  0.2135344452  1.468518e-01 0.9600000000000001
1  6.31e+04  0.2342283326  1.468518e-01 0.9600000000000001
1  6.92e+04  0.2498497706  1.468518e-01 0.9600000000000001
1  7.59e+04  0.2690122796  1.468518e-01 0.9600000000000001
1  8.32e+04  0.2906907695  1.468518e-01 0.9600000000000001
1  9.12e+04  0.3061926081  1.468518e-01 0.9600000000000001
1  1.00e+05  0.3198724569  1.468518e-01 0.9600000000000001
1  1.10e+05  0.3367541819  1.468518e-01 0.9600000000000001
1  1.20e+05  0.3556280934  1.468518e-01 0.9600000000000001
1  1.32e+05  0.3735232485  1.468518e-01 0.9600000000000001
1  1.45e+05  0.3882328959  1.468518e-01 0.9600000000000001
1  1.58e+05  0.3997029101  1.468518e-01 0.9600000000000001
1  1.74e+05  0.4094668789  1.468518e-01 0.9600000000000001
1  1.91e+05  0.4190107992  1.468518e-01 0.9600000000000001
1  2.09e+05  0.4290061374  1.468518e-01 0.9600000000000001
1  2.29e+05  0.4394987151  1.468518e-01 0.9600000000000001
1  2.51e+05  0.4502679607  1.468518e-01 0.9600000000000001
1  2.75e+05  0.4610097995  1.468518e-01 0.9600000000000001
1  3.02e+05  0.4714128091  1.468518e-01 0.9600000000000001
1  3.31e+05  0.4812134793  1.468518e-01 0.9600000000000001
1  3.63e+05  0.4902335565  1.468518e-01 0.9600000000000001
1  3.98e+05  0.498386841  1.468518e-01 0.9600000000000001
1  4.37e+05  0.5056619793  1.468518e-01 0.9600000000000001
1  4.79e+05  0.5120969696  1.468518e-01 0.9600000000000001
1  5.25e+05  0.5177566454  1.468518e-01 0.9600000000000001
1  5.75e+05  0.522717013  1.468518e-01 0.9600000000000001
1  6.31e+05  0.5270558529  1.468518e-01 0.9600000000000001
1  6.92e+05  0.5308476483  1.468518e-01 0.9600000000000001
1  7.59e+05  0.5341611138  1.468518e-01 0.9600000000000001
1  8.32e+05  0.5370581881  1.468518e-01 0.9600000000000001
1  9.12e+05  0.5395938313  1.468518e-01 0.9600000000000001
1  1.00e+06  0.5418162663  1.468518e-01 0.9600000000000001
1  1.10e+06  0.5437674596  1.468518e-01 0.9600000000000001
1  1.20e+06  0.545483717  1.468518e-01 0.9600000000000001
1  1.32e+06  0.5469963198  1.468518e-01 0.9600000000000001
1  1.45e+06  0.5483321502  1.468518e-01 0.9600000000000001
1  1.58e+06  0.5495142799  1.468518e-01 0.9600000000000001
1  1.74e+06  0.5505625036  1.468518e-01 0.9600000000000001
1  1.91e+06  0.5514938159  1.468518e-01 0.9600000000000001
1  2.09e+06  0.5523228172  1.468518e-01 0.9600000000000001
1  2.29e+06  0.5530620728  1.468518e-01 0.9600000000000001
1  2.51e+06  0.5537224235  1.468518e-01 0.9600000000000001
1  2.75e+06  0.5543132389  1.468518e-01 0.9600000000000001
1  3.02e+06  0.5548426379  1.468518e-01 0.9600000000000001
1  3.31e+06  0.5553176724  1.468518e-01 0.9600000000000001
1  3.63e+06  0.555744484  1.468518e-01 0.9600000000000001
1  3.98e+06  0.5561284346  1.468518e-01 0.9600000000000001
1  4.37e+06  0.5564742181  1.468518e-01 0.9600000000000001
1  4.79e+06  0.5567859531  1.468518e-01 0.9600000000000001
1  5.25e+06  0.557067263  1.468518e-01 0.9600000000000001
1  5.75e+06  0.5573213427  1.468518e-01 0.9600000000000001
1  6.31e+06  0.5575510157  1.468518e-01 0.9600000000000001
1  6.92e+06  0.5577587825  1.468518e-01 0.9600000000000001
1  7.59e+06  0.5579468625  1.468518e-01 0.9600000000000001
1  8.32e+06  0.5581172291  1.468518e-01 0.9600000000000001
1  9.12e+06  0.5582716406  1.468518e-01 0.9600000000000001
1  1.00e+07  0.5584116659  1.468518e-01 0.9600000000000001
