1  4.79e-01  0.5470823898  1.404882e-01 0.9184
1  5.25e-01  0.5456811292  1.404882e-01 0.9184
1  5.75e-01  0.5441339127  1.404882e-01 0.9184
1  6.31e-01  0.5424257143  1.404882e-01 0.9184
1  6.92e-01  0.5405320699  1.404882e-01 0.9184
1  7.59e-01  0.5384396698  1.404882e-01 0.9184
1  8.32e-01  0.5361219847  1.404882e-01 0.9184
1  9.12e-01  0.5335540934  1.404882e-01 0.9184
1  1.00e+00  0.5307049237  1.404882e-01 0.9184
1  1.10e+00  0.5275522525  1.404882e-01 0.9184
1  1.20e+00  0.5240528942  1.404882e-01 0.9184
1  1.32e+00  0.5201685559  1.404882e-01 0.9184
1  1.45e+00  0.5158683026  1.404882e-01 0.9184
1  1.58e+00  0.5110951402  1.404882e-01 0.9184
1  1.74e+00  0.5058154248  1.404882e-01 0.9184
1  1.91e+00  0.4999783525  1.404882e-01 0.9184
1  2.09e+00  0.4935362322  1.404882e-01 0.9184
1  2.29e+00  0.4864592239  1.404882e-01 0.9184
1  2.51e+00  0.4786948746  1.404882e-01 0.9184
1  2.75e+00  0.4702402686  1.404882e-01 0.9184
1  3.02e+00  0.4610699634  1.404882e-01 0.9184
1  3.31e+00  0.4512484465  1.404882e-01 0.9184
1  3.63e+00  0.4407883293  1.404882e-01 0.9184
1  3.98e+00  0.4298371126  1.404882e-01 0.9184
1  4.37e+00  0.418483935  1.404882e-01 0.9184
1  4.79e+00  0.4069383815  1.404882e-01 0.9184
1  5.25e+00  0.395381101  1.404882e-01 0.9184
1  5.75e+00  0.3840593241  1.404882e-01 0.9184
1  6.31e+00  0.3731739334  1.404882e-01 0.9184
1  6.92e+00  0.3629418143  1.404882e-01 0.9184
1  7.59e+00  0.3534999731  1.404882e-01 0.9184
1  8.32e+00  0.344912947  1.404882e-01 0.9184
1  9.12e+00  0.3373092773  1.404882e-01 0.9184
1  1.00e+01  0.3306017685  1.404882e-01 0.9184
1  1.10e+01  0.3248184297  1.404882e-01 0.9184
1  1.20e+01  0.3198572558  1.404882e-01 0.9184
1  1.32e+01  0.3156580613  1.404882e-01 0.9184
1  1.45e+01  0.3120597151  1.404882e-01 0.9184
1  1.58e+01  0.3090440058  1.404882e-01 0.9184
1  1.74e+01  0.3065073793  1.404882e-01 0.9184
1  1.91e+01  0.3043809097  1.404882e-01 0.9184
1  2.09e+01  0.3026111331  1.404882e-01 0.9184
1  2.29e+01  0.3010856665  1.404882e-01 0.9184
1  2.51e+01  0.2997724477  1.404882e-01 0.9184
1  2.75e+01  0.2986393066  1.404882e-01 0.9184
1  3.02e+01  0.2976136148  1.404882e-01 0.9184
1  3.31e+01  0.2967006513  1.404882e-01 0.9184
1  3.63e+01  0.2958663284  1.404882e-01 0.9184
1  3.98e+01  0.2950637578  1.404882e-01 0.9184
1  4.37e+01  0.2942496235  1.404882e-01 0.9184
1  4.79e+01  0.2934348739  1.404882e-01 0.9184
1  5.25e+01  0.2925440307  1.404882e-01 0.9184
1  5.75e+01  0.2915609279  1.404882e-01 0.9184
1  6.31e+01  0.2904665486  1.404882e-01 0.9184
1  6.92e+01  0.2891481631  1.404882e-01 0.9184
1  7.59e+01  0.2875211145  1.404882e-01 0.9184
1  8.32e+01  0.2855103017  1.404882e-01 0.9184
1  9.12e+01  0.282881418  1.404882e-01 0.9184
1  1.00e+02  0.2793467273  1.404882e-01 0.9184
1  1.10e+02  0.2744690299  1.404882e-01 0.9184
1  1.20e+02  0.2674224724  1.404882e-01 0.9184
1  1.32e+02  0.2568163602  1.404882e-01 0.9184
1  1.45e+02  0.2404305784  1.404882e-01 0.9184
1  1.58e+02  0.2149309154  1.404882e-01 0.9184
1  1.74e+02  0.1778809884  1.404882e-01 0.9184
1  1.91e+02  0.1331966209  1.404882e-01 0.9184
1  2.09e+02  0.09265328289  1.404882e-01 0.9184
1  2.29e+02  0.06430968401  1.404882e-01 0.9184
1  2.51e+02  0.04713835615  1.404882e-01 0.9184
1  2.75e+02  0.03711691166  1.404882e-01 0.9184
1  3.02e+02  0.03116309239  1.404882e-01 0.9184
1  3.31e+02  0.02751086478  1.404882e-01 0.9184
1  3.63e+02  0.02517764351  1.404882e-01 0.9184
1  3.98e+02  0.02364015178  1.404882e-01 0.9184
1  4.37e+02  0.02259454436  1.404882e-01 0.9184
1  4.79e+02  0.02186316926  1.404882e-01 0.9184
1  5.25e+02  0.02134245903  1.404882e-01 0.9184
1  5.75e+02  0.02096549736  1.404882e-01 0.9184
1  6.31e+02  0.02068493796  1.404882e-01 0.9184
1  6.92e+02  0.02047352748  1.404882e-01 0.9184
1  7.59e+02  0.02031540456  1.404882e-01 0.9184
1  8.32e+02  0.02019464909  1.404882e-01 0.9184
1  9.12e+02  0.02009906579  1.404882e-01 0.9184
1  1.00e+03  0.02002604022  1.404882e-01 0.9184
1  1.10e+03  0.01996840082  1.404882e-01 0.9184
1  1.20e+03  0.0199241929  1.404882e-01 0.9184
1  1.32e+03  0.01988724795  1.404882e-01 0.9184
1  1.45e+03  0.01985921976  1.404882e-01 0.9184
1  1.58e+03  0.01983546537  1.404882e-01 0.9184
1  1.74e+03  0.01981703088  1.404882e-01 0.9184
1  1.91e+03  0.01980265391  1.404882e-01 0.9184
1  2.09e+03  0.01979088126  1.404882e-01 0.9184
1  2.29e+03  0.01978189595  1.404882e-01 0.9184
1  2.51e+03  0.01977276464  1.404882e-01 0.9184
1  2.75e+03  0.01976624527  1.404882e-01 0.9184
1  3.02e+03  0.01976305242  1.404882e-01 0.9184
1  3.31e+03  0.01975988045  1.404882e-01 0.9184
1  3.63e+03  0.0197562561  1.404882e-01 0.9184
1  3.98e+03  0.0197484517  1.404882e-01 0.9184
1  4.37e+03  0.01974242527  1.404882e-01 0.9184
1  4.79e+03  0.01973738149  1.404882e-01 0.9184
1  5.25e+03  0.01976319946  1.404882e-01 0.9184
1  5.75e+03  0.01977767563  1.404882e-01 0.9184
1  6.31e+03  0.01987519641  1.404882e-01 0.9184
1  6.92e+03  0.01998466607  1.404882e-01 0.9184
1  7.59e+03  0.02016288366  1.404882e-01 0.9184
1  8.32e+03  0.02033437948  1.404882e-01 0.9184
1  9.12e+03  0.02100109337  1.404882e-01 0.9184
1  1.00e+04  0.02161301588  1.404882e-01 0.9184
1  1.10e+04  0.02281780522  1.404882e-01 0.9184
1  1.20e+04  0.02468396563  1.404882e-01 0.9184
1  1.32e+04  0.02703913812  1.404882e-01 0.9184
1  1.45e+04  0.03078183263  1.404882e-01 0.9184
1  1.58e+04  0.03564530809  1.404882e-01 0.9184
1  1.74e+04  0.04090169563  1.404882e-01 0.9184
1  1.91e+04  0.0483316962  1.404882e-01 0.9184
1  2.09e+04  0.05707701711  1.404882e-01 0.9184
1  2.29e+04  0.0667145052  1.404882e-01 0.9184
1  2.51e+04  0.07796243706  1.404882e-01 0.9184
1  2.75e+04  0.09091650988  1.404882e-01 0.9184
1  3.02e+04  0.1052587798  1.404882e-01 0.9184
1  3.31e+04  0.1212514174  1.404882e-01 0.9184
1  3.63e+04  0.13845211  1.404882e-01 0.9184
1  3.98e+04  0.1545272378  1.404882e-01 0.9184
1  4.37e+04  0.1734729433  1.404882e-01 0.9184
1  4.79e+04  0.1920210041  1.404882e-01 0.9184
1  5.25e+04  0.2101453502  1.404882e-01 0.9184
1  5.75e+04  0.2289887443  1.404882e-01 0.9184
1  6.31e+04  0.24958485  1.404882e-01 0.9184
1  6.92e+04  0.2651958026  1.404882e-01 0.9184
1  7.59e+04  0.2841917234  1.404882e-01 0.9184
1  8.32e+04  0.3053451879  1.404882e-01 0.9184
1  9.12e+04  0.3205064623  1.404882e-01 0.9184
1  1.00e+05  0.3338703126  1.404882e-01 0.9184
1  1.10e+05  0.3502722194  1.404882e-01 0.9184
1  1.20e+05  0.3684341563  1.404882e-01 0.9184
1  1.32e+05  0.3855388621  1.404882e-01 0.9184
1  1.45e+05  0.3995843235  1.404882e-01 0.9184
1  1.58e+05  0.4105481629  1.404882e-01 0.9184
1  1.74e+05  0.4198780571  1.404882e-01 0.9184
1  1.91e+05  0.4289775484  1.404882e-01 0.9184
1  2.09e+05  0.4384771874  1.404882e-01 0.9184
1  2.29e+05  0.4484132127  1.404882e-01 0.9184
1  2.51e+05  0.4585748389  1.404882e-01 0.9184
1  2.75e+05  0.4686797923  1.404882e-01 0.9184
1  3.02e+05  0.4784429215  1.404882e-01 0.9184
1  3.31e+05  0.4876243876  1.404882e-01 0.9184
1  3.63e+05  0.4960629942  1.404882e-01 0.9184
1  3.98e+05  0.5036823624  1.404882e-01 0.9184
1  4.37e+05  0.5104750799  1.404882e-01 0.9184
1  4.79e+05  0.5164790795  1.404882e-01 0.9184
1  5.25e+05  0.5217567275  1.404882e-01 0.9184
1  5.75e+05  0.5263802938  1.404882e-01 0.9184
1  6.31e+05  0.5304232758  1.404882e-01 0.9184
1  6.92e+05  0.5339557649  1.404882e-01 0.9184
1  7.59e+05  0.5370422314  1.404882e-01 0.9184
1  8.32e+05  0.5397406585  1.404882e-01 0.9184
1  9.12e+05  0.5421024102  1.404882e-01 0.9184
1  1.00e+06  0.5441724973  1.404882e-01 0.9184
1  1.10e+06  0.5459900526  1.404882e-01 0.9184
1  1.20e+06  0.5475889064  1.404882e-01 0.9184
1  1.32e+06  0.5489981905  1.404882e-01 0.9184
1  1.45e+06  0.5502429302  1.404882e-01 0.9184
1  1.58e+06  0.5513445966  1.404882e-01 0.9184
1  1.74e+06  0.5523216076  1.404882e-01 0.9184
1  1.91e+06  0.5531897736  1.404882e-01 0.9184
1  2.09e+06  0.5539626765  1.404882e-01 0.9184
1  2.29e+06  0.5546520048  1.404882e-01 0.9184
1  2.51e+06  0.5552678432  1.404882e-01 0.9184
1  2.75e+06  0.5558189081  1.404882e-01 0.9184
1  3.02e+06  0.5563127533  1.404882e-01 0.9184
1  3.31e+06  0.5567559409  1.404882e-01 0.9184
1  3.63e+06  0.557154186  1.404882e-01 0.9184
1  3.98e+06  0.5575124797  1.404882e-01 0.9184
1  4.37e+06  0.5578351911  1.404882e-01 0.9184
1  4.79e+06  0.5581261554  1.404882e-01 0.9184
1  5.25e+06  0.5583887467  1.404882e-01 0.9184
1  5.75e+06  0.5586259408  1.404882e-01 0.9184
1  6.31e+06  0.5588403678  1.404882e-01 0.9184
1  6.92e+06  0.5590343578  1.404882e-01 0.9184
1  7.59e+06  0.559209979  1.404882e-01 0.9184
1  8.32e+06  0.5593690708  1.404882e-01 0.9184
1  9.12e+06  0.5595132722  1.404882e-01 0.9184
1  1.00e+07  0.559644046  1.404882e-01 0.9184
