1  1.45e-01  0.5553151101  1.492993e-01 0.9760000000000001
1  1.58e-01  0.5549183609  1.492993e-01 0.9760000000000001
1  1.74e-01  0.5544819309  1.492993e-01 0.9760000000000001
1  1.91e-01  0.5540013871  1.492993e-01 0.9760000000000001
1  2.09e-01  0.5534735534  1.492993e-01 0.9760000000000001
1  2.29e-01  0.5528926004  1.492993e-01 0.9760000000000001
1  2.51e-01  0.5522534362  1.492993e-01 0.9760000000000001
1  2.75e-01  0.5515501774  1.492993e-01 0.9760000000000001
1  3.02e-01  0.5507742595  1.492993e-01 0.9760000000000001
1  3.31e-01  0.5499201722  1.492993e-01 0.9760000000000001
1  3.63e-01  0.5489787994  1.492993e-01 0.9760000000000001
1  3.98e-01  0.5479406532  1.492993e-01 0.9760000000000001
1  4.37e-01  0.5467961746  1.492993e-01 0.9760000000000001
1  4.79e-01  0.5455306137  1.492993e-01 0.9760000000000001
1  5.25e-01  0.5441349272  1.492993e-01 0.9760000000000001
1  5.75e-01  0.5425943971  1.492993e-01 0.9760000000000001
1  6.31e-01  0.5408875926  1.492993e-01 0.9760000000000001
1  6.92e-01  0.539003569  1.492993e-01 0.9760000000000001
1  7.59e-01  0.5369132381  1.492993e-01 0.9760000000000001
1  8.32e-01  0.5346046396  1.492993e-01 0.9760000000000001
1  9.12e-01  0.5320422225  1.492993e-01 0.9760000000000001
1  1.00e+00  0.5292081112  1.492993e-01 0.9760000000000001
1  1.10e+00  0.5260588528  1.492993e-01 0.9760000000000001
1  1.20e+00  0.5225704321  1.492993e-01 0.9760000000000001
1  1.32e+00  0.5187058859  1.492993e-01 0.9760000000000001
1  1.45e+00  0.5144112499  1.492993e-01 0.9760000000000001
1  1.58e+00  0.5096624593  1.492993e-01 0.9760000000000001
1  1.74e+00  0.5043933144  1.492993e-01 0.9760000000000001
1  1.91e+00  0.4985735945  1.492993e-01 0.9760000000000001
1  2.09e+00  0.4921535281  1.492993e-01 0.9760000000000001
1  2.29e+00  0.4850927546  1.492993e-01 0.9760000000000001
1  2.51e+00  0.4773607658  1.492993e-01 0.9760000000000001
1  2.75e+00  0.4689202356  1.492993e-01 0.9760000000000001
1  3.02e+00  0.4597795081  1.492993e-01 0.9760000000000001
1  3.31e+00  0.4499814919  1.492993e-01 0.9760000000000001
1  3.63e+00  0.4395391642  1.492993e-01 0.9760000000000001
1  3.98e+00  0.4286040737  1.492993e-01 0.9760000000000001
1  4.37e+00  0.417266479  1.492993e-01 0.9760000000000001
1  4.79e+00  0.4057285263  1.492993e-01 0.9760000000000001
1  5.25e+00  0.3941686665  1.492993e-01 0.9760000000000001
1  5.75e+00  0.3828391951  1.492993e-01 0.9760000000000001
1  6.31e+00  0.371955347  1.492993e-01 0.9760000000000001
1  6.92e+00  0.3617070602  1.492993e-01 0.9760000000000001
1  7.59e+00  0.3522236025  1.492993e-01 0.9760000000000001
1  8.32e+00  0.3436248722  1.492993e-01 0.9760000000000001
1  9.12e+00  0.3359784431  1.492993e-01 0.9760000000000001
1  1.00e+01  0.3292483843  1.492993e-01 0.9760000000000001
1  1.10e+01  0.3234201495  1.492993e-01 0.9760000000000001
1  1.20e+01  0.3184687078  1.492993e-01 0.9760000000000001
1  1.32e+01  0.3141818127  1.492993e-01 0.9760000000000001
1  1.45e+01  0.3105884624  1.492993e-01 0.9760000000000001
1  1.58e+01  0.3075690313  1.492993e-01 0.9760000000000001
1  1.74e+01  0.3050252333  1.492993e-01 0.9760000000000001
1  1.91e+01  0.3028749046  1.492993e-01 0.9760000000000001
1  2.09e+01  0.3010359114  1.492993e-01 0.9760000000000001
1  2.29e+01  0.2994856267  1.492993e-01 0.9760000000000001
1  2.51e+01  0.2981616653  1.492993e-01 0.9760000000000001
1  2.75e+01  0.296990565  1.492993e-01 0.9760000000000001
1  3.02e+01  0.2959652476  1.492993e-01 0.9760000000000001
1  3.31e+01  0.2950028215  1.492993e-01 0.9760000000000001
1  3.63e+01  0.2941394428  1.492993e-01 0.9760000000000001
1  3.98e+01  0.2932652456  1.492993e-01 0.9760000000000001
1  4.37e+01  0.2924079856  1.492993e-01 0.9760000000000001
1  4.79e+01  0.2915483827  1.492993e-01 0.9760000000000001
1  5.25e+01  0.2905750774  1.492993e-01 0.9760000000000001
1  5.75e+01  0.2895181191  1.492993e-01 0.9760000000000001
1  6.31e+01  0.2883210076  1.492993e-01 0.9760000000000001
1  6.92e+01  0.2868870756  1.492993e-01 0.9760000000000001
1  7.59e+01  0.2851122743  1.492993e-01 0.9760000000000001
1  8.32e+01  0.2829241174  1.492993e-01 0.9760000000000001
1  9.12e+01  0.2800705323  1.492993e-01 0.9760000000000001
1  1.00e+02  0.2762429848  1.492993e-01 0.9760000000000001
1  1.10e+02  0.2710186039  1.492993e-01 0.9760000000000001
1  1.20e+02  0.2635106574  1.492993e-01 0.9760000000000001
1  1.32e+02  0.2524712944  1.492993e-01 0.9760000000000001
1  1.45e+02  0.2357371608  1.492993e-01 0.9760000000000001
1  1.58e+02  0.2105625264  1.492993e-01 0.9760000000000001
1  1.74e+02  0.1752457406  1.492993e-01 0.9760000000000001
1  1.91e+02  0.133657837  1.492993e-01 0.9760000000000001
1  2.09e+02  0.09573006062  1.492993e-01 0.9760000000000001
1  2.29e+02  0.06838952665  1.492993e-01 0.9760000000000001
1  2.51e+02  0.0512230868  1.492993e-01 0.9760000000000001
1  2.75e+02  0.04090739358  1.492993e-01 0.9760000000000001
1  3.02e+02  0.03465085961  1.492993e-01 0.9760000000000001
1  3.31e+02  0.03075351934  1.492993e-01 0.9760000000000001
1  3.63e+02  0.02824459073  1.492993e-01 0.9760000000000001
1  3.98e+02  0.02657253605  1.492993e-01 0.9760000000000001
1  4.37e+02  0.02543165627  1.492993e-01 0.9760000000000001
1  4.79e+02  0.02463607216  1.492993e-01 0.9760000000000001
1  5.25e+02  0.02406190648  1.492993e-01 0.9760000000000001
1  5.75e+02  0.02364459419  1.492993e-01 0.9760000000000001
1  6.31e+02  0.02333725485  1.492993e-01 0.9760000000000001
1  6.92e+02  0.02310619461  1.492993e-01 0.9760000000000001
1  7.59e+02  0.02293142307  1.492993e-01 0.9760000000000001
1  8.32e+02  0.02279702199  1.492993e-01 0.9760000000000001
1  9.12e+02  0.02269185603  1.492993e-01 0.9760000000000001
1  1.00e+03  0.0226104043  1.492993e-01 0.9760000000000001
1  1.10e+03  0.02254794988  1.492993e-01 0.9760000000000001
1  1.20e+03  0.02249702272  1.492993e-01 0.9760000000000001
1  1.32e+03  0.02245760805  1.492993e-01 0.9760000000000001
1  1.45e+03  0.02242522419  1.492993e-01 0.9760000000000001
1  1.58e+03  0.02240037621  1.492993e-01 0.9760000000000001
1  1.74e+03  0.02237964855  1.492993e-01 0.9760000000000001
1  1.91e+03  0.02236358795  1.492993e-01 0.9760000000000001
1  2.09e+03  0.02235091372  1.492993e-01 0.9760000000000001
1  2.29e+03  0.02233932879  1.492993e-01 0.9760000000000001
1  2.51e+03  0.02232977831  1.492993e-01 0.9760000000000001
1  2.75e+03  0.02232261263  1.492993e-01 0.9760000000000001
1  3.02e+03  0.02231694191  1.492993e-01 0.9760000000000001
1  3.31e+03  0.02231330173  1.492993e-01 0.9760000000000001
1  3.63e+03  0.02230978629  1.492993e-01 0.9760000000000001
1  3.98e+03  0.02230388224  1.492993e-01 0.9760000000000001
1  4.37e+03  0.02230716021  1.492993e-01 0.9760000000000001
1  4.79e+03  0.02230821422  1.492993e-01 0.9760000000000001
1  5.25e+03  0.02229192836  1.492993e-01 0.9760000000000001
1  5.75e+03  0.02233024207  1.492993e-01 0.9760000000000001
1  6.31e+03  0.0223312939  1.492993e-01 0.9760000000000001
1  6.92e+03  0.02235975601  1.492993e-01 0.9760000000000001
1  7.59e+03  0.0224755654  1.492993e-01 0.9760000000000001
1  8.32e+03  0.02260821896  1.492993e-01 0.9760000000000001
1  9.12e+03  0.02283876897  1.492993e-01 0.9760000000000001
1  1.00e+04  0.02322783964  1.492993e-01 0.9760000000000001
1  1.10e+04  0.02404518733  1.492993e-01 0.9760000000000001
1  1.20e+04  0.02524108777  1.492993e-01 0.9760000000000001
1  1.32e+04  0.02673150329  1.492993e-01 0.9760000000000001
1  1.45e+04  0.02908567914  1.492993e-01 0.9760000000000001
1  1.58e+04  0.03278559116  1.492993e-01 0.9760000000000001
1  1.74e+04  0.03665006355  1.492993e-01 0.9760000000000001
1  1.91e+04  0.04244744276  1.492993e-01 0.9760000000000001
1  2.09e+04  0.04919651529  1.492993e-01 0.9760000000000001
1  2.29e+04  0.05734892129  1.492993e-01 0.9760000000000001
1  2.51e+04  0.06690166526  1.492993e-01 0.9760000000000001
1  2.75e+04  0.07806661892  1.492993e-01 0.9760000000000001
1  3.02e+04  0.09073142799  1.492993e-01 0.9760000000000001
1  3.31e+04  0.1051772473  1.492993e-01 0.9760000000000001
1  3.63e+04  0.1208704305  1.492993e-01 0.9760000000000001
1  3.98e+04  0.135648353  1.492993e-01 0.9760000000000001
1  4.37e+04  0.1538455032  1.492993e-01 0.9760000000000001
1  4.79e+04  0.1716695062  1.492993e-01 0.9760000000000001
1  5.25e+04  0.1893200582  1.492993e-01 0.9760000000000001
1  5.75e+04  0.2078041626  1.492993e-01 0.9760000000000001
1  6.31e+04  0.2285055155  1.492993e-01 0.9760000000000001
1  6.92e+04  0.2441016996  1.492993e-01 0.9760000000000001
1  7.59e+04  0.2632983135  1.492993e-01 0.9760000000000001
1  8.32e+04  0.2851482089  1.492993e-01 0.9760000000000001
1  9.12e+04  0.3007618015  1.492993e-01 0.9760000000000001
1  1.00e+05  0.3145456473  1.492993e-01 0.9760000000000001
1  1.10e+05  0.3315902002  1.492993e-01 0.9760000000000001
1  1.20e+05  0.3507199318  1.492993e-01 0.9760000000000001
1  1.32e+05  0.3689059581  1.492993e-01 0.9760000000000001
1  1.45e+05  0.3838611388  1.492993e-01 0.9760000000000001
1  1.58e+05  0.3955184541  1.492993e-01 0.9760000000000001
1  1.74e+05  0.4054434694  1.492993e-01 0.9760000000000001
1  1.91e+05  0.4151529437  1.492993e-01 0.9760000000000001
1  2.09e+05  0.4253340484  1.492993e-01 0.9760000000000001
1  2.29e+05  0.4360367688  1.492993e-01 0.9760000000000001
1  2.51e+05  0.4470370809  1.492993e-01 0.9760000000000001
1  2.75e+05  0.4580224907  1.492993e-01 0.9760000000000001
1  3.02e+05  0.468671247  1.492993e-01 0.9760000000000001
1  3.31e+05  0.4787104815  1.492993e-01 0.9760000000000001
1  3.63e+05  0.4879551601  1.492993e-01 0.9760000000000001
1  3.98e+05  0.4963151256  1.492993e-01 0.9760000000000001
1  4.37e+05  0.5037773626  1.492993e-01 0.9760000000000001
1  4.79e+05  0.5103797791  1.492993e-01 0.9760000000000001
1  5.25e+05  0.5161880705  1.492993e-01 0.9760000000000001
1  5.75e+05  0.5212796195  1.492993e-01 0.9760000000000001
1  6.31e+05  0.5257338144  1.492993e-01 0.9760000000000001
1  6.92e+05  0.5296268046  1.492993e-01 0.9760000000000001
1  7.59e+05  0.5330289267  1.492993e-01 0.9760000000000001
1  8.32e+05  0.5360036379  1.492993e-01 0.9760000000000001
1  9.12e+05  0.5386072839  1.492993e-01 0.9760000000000001
1  1.00e+06  0.540889329  1.492993e-01 0.9760000000000001
1  1.10e+06  0.5428928367  1.492993e-01 0.9760000000000001
1  1.20e+06  0.5446550732  1.492993e-01 0.9760000000000001
1  1.32e+06  0.5462081544  1.492993e-01 0.9760000000000001
1  1.45e+06  0.547579685  1.492993e-01 0.9760000000000001
1  1.58e+06  0.5487933596  1.492993e-01 0.9760000000000001
1  1.74e+06  0.5498695095  1.492993e-01 0.9760000000000001
1  1.91e+06  0.5508255912  1.492993e-01 0.9760000000000001
1  2.09e+06  0.5516766017  1.492993e-01 0.9760000000000001
1  2.29e+06  0.5524354501  1.492993e-01 0.9760000000000001
1  2.51e+06  0.5531132714  1.492993e-01 0.9760000000000001
1  2.75e+06  0.5537196913  1.492993e-01 0.9760000000000001
1  3.02e+06  0.5542630492  1.492993e-01 0.9760000000000001
1  3.31e+06  0.554750589  1.492993e-01 0.9760000000000001
1  3.63e+06  0.5551886193  1.492993e-01 0.9760000000000001
1  3.98e+06  0.5555826471  1.492993e-01 0.9760000000000001
1  4.37e+06  0.5559374933  1.492993e-01 0.9760000000000001
1  4.79e+06  0.5562573879  1.492993e-01 0.9760000000000001
1  5.25e+06  0.5565460519  1.492993e-01 0.9760000000000001
1  5.75e+06  0.556806766  1.492993e-01 0.9760000000000001
1  6.31e+06  0.5570424296  1.492993e-01 0.9760000000000001
1  6.92e+06  0.55725561  1.492993e-01 0.9760000000000001
1  7.59e+06  0.5574485861  1.492993e-01 0.9760000000000001
1  8.32e+06  0.5576233838  1.492993e-01 0.9760000000000001
1  9.12e+06  0.557781808  1.492993e-01 0.9760000000000001
1  1.00e+07  0.5579254693  1.492993e-01 0.9760000000000001
