1  1.74e+00  0.5037202786  1.533377e-01 1.0024
1  1.91e+00  0.4979088545  1.533377e-01 1.0024
1  2.09e+00  0.4914992039  1.533377e-01 1.0024
1  2.29e+00  0.4844445224  1.533377e-01 1.0024
1  2.51e+00  0.4767260827  1.533377e-01 1.0024
1  2.75e+00  0.4682935496  1.533377e-01 1.0024
1  3.02e+00  0.4591684942  1.533377e-01 1.0024
1  3.31e+00  0.4493798793  1.533377e-01 1.0024
1  3.63e+00  0.4389475076  1.533377e-01 1.0024
1  3.98e+00  0.4280197984  1.533377e-01 1.0024
1  4.37e+00  0.4166896748  1.533377e-01 1.0024
1  4.79e+00  0.4051555919  1.533377e-01 1.0024
1  5.25e+00  0.3935948138  1.533377e-01 1.0024
1  5.75e+00  0.3822624066  1.533377e-01 1.0024
1  6.31e+00  0.3713791705  1.533377e-01 1.0024
1  6.92e+00  0.3611192497  1.533377e-01 1.0024
1  7.59e+00  0.3516163366  1.533377e-01 1.0024
1  8.32e+00  0.3430218489  1.533377e-01 1.0024
1  9.12e+00  0.3353428345  1.533377e-01 1.0024
1  1.00e+01  0.3286215614  1.533377e-01 1.0024
1  1.10e+01  0.3227767816  1.533377e-01 1.0024
1  1.20e+01  0.3177193617  1.533377e-01 1.0024
1  1.32e+01  0.3135123242  1.533377e-01 1.0024
1  1.45e+01  0.309891006  1.533377e-01 1.0024
1  1.58e+01  0.3068746394  1.533377e-01 1.0024
1  1.74e+01  0.3042927916  1.533377e-01 1.0024
1  1.91e+01  0.3021299878  1.533377e-01 1.0024
1  2.09e+01  0.3003185917  1.533377e-01 1.0024
1  2.29e+01  0.2987563049  1.533377e-01 1.0024
1  2.51e+01  0.2974038112  1.533377e-01 1.0024
1  2.75e+01  0.2962276622  1.533377e-01 1.0024
1  3.02e+01  0.2951533094  1.533377e-01 1.0024
1  3.31e+01  0.2942018231  1.533377e-01 1.0024
1  3.63e+01  0.2932928859  1.533377e-01 1.0024
1  3.98e+01  0.2924435813  1.533377e-01 1.0024
1  4.37e+01  0.2915650694  1.533377e-01 1.0024
1  4.79e+01  0.2906301565  1.533377e-01 1.0024
1  5.25e+01  0.2896731362  1.533377e-01 1.0024
1  5.75e+01  0.2885739337  1.533377e-01 1.0024
1  6.31e+01  0.2873038215  1.533377e-01 1.0024
1  6.92e+01  0.2858005751  1.533377e-01 1.0024
1  7.59e+01  0.2839972493  1.533377e-01 1.0024
1  8.32e+01  0.2816919417  1.533377e-01 1.0024
1  9.12e+01  0.2787356008  1.533377e-01 1.0024
1  1.00e+02  0.2748248914  1.533377e-01 1.0024
1  1.10e+02  0.2693990521  1.533377e-01 1.0024
1  1.20e+02  0.2617508477  1.533377e-01 1.0024
1  1.32e+02  0.2504851301  1.533377e-01 1.0024
1  1.45e+02  0.2336532712  1.533377e-01 1.0024
1  1.58e+02  0.2086743097  1.533377e-01 1.0024
1  1.74e+02  0.174156187  1.533377e-01 1.0024
1  1.91e+02  0.1338851978  1.533377e-01 1.0024
1  2.09e+02  0.09708414497  1.533377e-01 1.0024
1  2.29e+02  0.07021774265  1.533377e-01 1.0024
1  2.51e+02  0.05309399427  1.533377e-01 1.0024
1  2.75e+02  0.04266923132  1.533377e-01 1.0024
1  3.02e+02  0.03628827956  1.533377e-01 1.0024
1  3.31e+02  0.03228609462  1.533377e-01 1.0024
1  3.63e+02  0.02969591615  1.533377e-01 1.0024
1  3.98e+02  0.02797158809  1.533377e-01 1.0024
1  4.37e+02  0.02678583712  1.533377e-01 1.0024
1  4.79e+02  0.02595500952  1.533377e-01 1.0024
1  5.25e+02  0.02536159479  1.533377e-01 1.0024
1  5.75e+02  0.02492871969  1.533377e-01 1.0024
1  6.31e+02  0.02460669341  1.533377e-01 1.0024
1  6.92e+02  0.02436447274  1.533377e-01 1.0024
1  7.59e+02  0.02418121674  1.533377e-01 1.0024
1  8.32e+02  0.0240412362  1.533377e-01 1.0024
1  9.12e+02  0.02393343508  1.533377e-01 1.0024
1  1.00e+03  0.02384858249  1.533377e-01 1.0024
1  1.10e+03  0.0237816345  1.533377e-01 1.0024
1  1.20e+03  0.02372857443  1.533377e-01 1.0024
1  1.32e+03  0.02368707076  1.533377e-01 1.0024
1  1.45e+03  0.0236544381  1.533377e-01 1.0024
1  1.58e+03  0.02362701322  1.533377e-01 1.0024
1  1.74e+03  0.0236066045  1.533377e-01 1.0024
1  1.91e+03  0.02358865739  1.533377e-01 1.0024
1  2.09e+03  0.02357430193  1.533377e-01 1.0024
1  2.29e+03  0.02356299838  1.533377e-01 1.0024
1  2.51e+03  0.02355508406  1.533377e-01 1.0024
1  2.75e+03  0.02354723753  1.533377e-01 1.0024
1  3.02e+03  0.02354189652  1.533377e-01 1.0024
1  3.31e+03  0.02353664935  1.533377e-01 1.0024
1  3.63e+03  0.02353171307  1.533377e-01 1.0024
1  3.98e+03  0.02352951844  1.533377e-01 1.0024
1  4.37e+03  0.02352979244  1.533377e-01 1.0024
1  4.79e+03  0.02353251409  1.533377e-01 1.0024
1  5.25e+03  0.02352027425  1.533377e-01 1.0024
1  5.75e+03  0.02353900163  1.533377e-01 1.0024
1  6.31e+03  0.0235211826  1.533377e-01 1.0024
1  6.92e+03  0.02353509679  1.533377e-01 1.0024
1  7.59e+03  0.02361918929  1.533377e-01 1.0024
1  8.32e+03  0.02376004646  1.533377e-01 1.0024
1  9.12e+03  0.02386334819  1.533377e-01 1.0024
1  1.00e+04  0.02422575978  1.533377e-01 1.0024
1  1.10e+04  0.02488071331  1.533377e-01 1.0024
1  1.20e+04  0.02583307619  1.533377e-01 1.0024
1  1.32e+04  0.02705446486  1.533377e-01 1.0024
1  1.45e+04  0.02891041357  1.533377e-01 1.0024
1  1.58e+04  0.03207240611  1.533377e-01 1.0024
1  1.74e+04  0.0354711201  1.533377e-01 1.0024
1  1.91e+04  0.04053163969  1.533377e-01 1.0024
1  2.09e+04  0.04650494835  1.533377e-01 1.0024
1  2.29e+04  0.05402941615  1.533377e-01 1.0024
1  2.51e+04  0.06281423785  1.533377e-01 1.0024
1  2.75e+04  0.07315993963  1.533377e-01 1.0024
1  3.02e+04  0.08504626787  1.533377e-01 1.0024
1  3.31e+04  0.09875709914  1.533377e-01 1.0024
1  3.63e+04  0.1137161992  1.533377e-01 1.0024
1  3.98e+04  0.1278419047  1.533377e-01 1.0024
1  4.37e+04  0.1456071945  1.533377e-01 1.0024
1  4.79e+04  0.1630306368  1.533377e-01 1.0024
1  5.25e+04  0.1803964238  1.533377e-01 1.0024
1  5.75e+04  0.1986219415  1.533377e-01 1.0024
1  6.31e+04  0.2193004232  1.533377e-01 1.0024
1  6.92e+04  0.2348196844  1.533377e-01 1.0024
1  7.59e+04  0.2540368555  1.533377e-01 1.0024
1  8.32e+04  0.276131453  1.533377e-01 1.0024
1  9.12e+04  0.291905985  1.533377e-01 1.0024
1  1.00e+05  0.305839568  1.533377e-01 1.0024
1  1.10e+05  0.3231255183  1.533377e-01 1.0024
1  1.20e+05  0.3426544061  1.533377e-01 1.0024
1  1.32e+05  0.3613031603  1.533377e-01 1.0024
1  1.45e+05  0.3766503882  1.533377e-01 1.0024
1  1.58e+05  0.3886070539  1.533377e-01 1.0024
1  1.74e+05  0.3987899896  1.533377e-01 1.0024
1  1.91e+05  0.4087654175  1.533377e-01 1.0024
1  2.09e+05  0.4192463748  1.533377e-01 1.0024
1  2.29e+05  0.4302903332  1.533377e-01 1.0024
1  2.51e+05  0.441667979  1.533377e-01 1.0024
1  2.75e+05  0.4530529036  1.533377e-01 1.0024
1  3.02e+05  0.4641060588  1.533377e-01 1.0024
1  3.31e+05  0.474538841  1.533377e-01 1.0024
1  3.63e+05  0.4841547679  1.533377e-01 1.0024
1  3.98e+05  0.4928569341  1.533377e-01 1.0024
1  4.37e+05  0.5006293997  1.533377e-01 1.0024
1  4.79e+05  0.5075097756  1.533377e-01 1.0024
1  5.25e+05  0.5135650659  1.533377e-01 1.0024
1  5.75e+05  0.5188748417  1.533377e-01 1.0024
1  6.31e+05  0.5235210896  1.533377e-01 1.0024
1  6.92e+05  0.5275826746  1.533377e-01 1.0024
1  7.59e+05  0.5311325912  1.533377e-01 1.0024
1  8.32e+05  0.5342367949  1.533377e-01 1.0024
1  9.12e+05  0.5369539173  1.533377e-01 1.0024
1  1.00e+06  0.5393354749  1.533377e-01 1.0024
1  1.10e+06  0.5414263479  1.533377e-01 1.0024
1  1.20e+06  0.5432653949  1.533377e-01 1.0024
1  1.32e+06  0.5448861175  1.533377e-01 1.0024
1  1.45e+06  0.5463173205  1.533377e-01 1.0024
1  1.58e+06  0.5475837347  1.533377e-01 1.0024
1  1.74e+06  0.5487065839  1.533377e-01 1.0024
1  1.91e+06  0.5497040937  1.533377e-01 1.0024
1  2.09e+06  0.5505919232  1.533377e-01 1.0024
1  2.29e+06  0.5513835522  1.533377e-01 1.0024
1  2.51e+06  0.5520906085  1.533377e-01 1.0024
1  2.75e+06  0.5527231436  1.533377e-01 1.0024
1  3.02e+06  0.5532898656  1.533377e-01 1.0024
1  3.31e+06  0.553798339  1.533377e-01 1.0024
1  3.63e+06  0.5542551503  1.533377e-01 1.0024
1  3.98e+06  0.5546660499  1.533377e-01 1.0024
1  4.37e+06  0.5550360705  1.533377e-01 1.0024
1  4.79e+06  0.5553696284  1.533377e-01 1.0024
1  5.25e+06  0.5556706075  1.533377e-01 1.0024
1  5.75e+06  0.5559424324  1.533377e-01 1.0024
1  6.31e+06  0.5561881289  1.533377e-01 1.0024
1  6.92e+06  0.5564103766  1.533377e-01 1.0024
1  7.59e+06  0.5566115532  1.533377e-01 1.0024
1  8.32e+06  0.5567937729  1.533377e-01 1.0024
1  9.12e+06  0.5569589187  1.533377e-01 1.0024
1  1.00e+07  0.557108671  1.533377e-01 1.0024
