1  3.98e-02  0.5581955741  1.496664e-01 0.9784
1  4.37e-02  0.5580884346  1.496664e-01 0.9784
1  4.79e-02  0.557970812  1.496664e-01 0.9784
1  5.25e-02  0.5578419365  1.496664e-01 0.9784
1  5.75e-02  0.5577005465  1.496664e-01 0.9784
1  6.31e-02  0.5575449632  1.496664e-01 0.9784
1  6.92e-02  0.5573744322  1.496664e-01 0.9784
1  7.59e-02  0.5571872926  1.496664e-01 0.9784
1  8.32e-02  0.5569818758  1.496664e-01 0.9784
1  9.12e-02  0.5567561884  1.496664e-01 0.9784
1  1.00e-01  0.5565085162  1.496664e-01 0.9784
1  1.10e-01  0.5562359922  1.496664e-01 0.9784
1  1.20e-01  0.5559371457  1.496664e-01 0.9784
1  1.32e-01  0.5556087867  1.496664e-01 0.9784
1  1.45e-01  0.5552475518  1.496664e-01 0.9784
1  1.58e-01  0.5548508653  1.496664e-01 0.9784
1  1.74e-01  0.5544144769  1.496664e-01 0.9784
1  1.91e-01  0.5539340327  1.496664e-01 0.9784
1  2.09e-01  0.5534062736  1.496664e-01 0.9784
1  2.29e-01  0.5528253839  1.496664e-01 0.9784
1  2.51e-01  0.5521862385  1.496664e-01 0.9784
1  2.75e-01  0.5514831486  1.496664e-01 0.9784
1  3.02e-01  0.5507072457  1.496664e-01 0.9784
1  3.31e-01  0.5498532552  1.496664e-01 0.9784
1  3.63e-01  0.5489121035  1.496664e-01 0.9784
1  3.98e-01  0.5478739696  1.496664e-01 0.9784
1  4.37e-01  0.546729624  1.496664e-01 0.9784
1  4.79e-01  0.5454642894  1.496664e-01 0.9784
1  5.25e-01  0.5440688687  1.496664e-01 0.9784
1  5.75e-01  0.5425284882  1.496664e-01 0.9784
1  6.31e-01  0.5408217791  1.496664e-01 0.9784
1  6.92e-01  0.5389381067  1.496664e-01 0.9784
1  7.59e-01  0.5368480284  1.496664e-01 0.9784
1  8.32e-01  0.5345396397  1.496664e-01 0.9784
1  9.12e-01  0.531977581  1.496664e-01 0.9784
1  1.00e+00  0.5291440142  1.496664e-01 0.9784
1  1.10e+00  0.5259949925  1.496664e-01 0.9784
1  1.20e+00  0.5225070331  1.496664e-01 0.9784
1  1.32e+00  0.5186432428  1.496664e-01 0.9784
1  1.45e+00  0.5143490104  1.496664e-01 0.9784
1  1.58e+00  0.5096011727  1.496664e-01 0.9784
1  1.74e+00  0.5043326801  1.496664e-01 0.9784
1  1.91e+00  0.4985136947  1.496664e-01 0.9784
1  2.09e+00  0.4920945799  1.496664e-01 0.9784
1  2.29e+00  0.4850343602  1.496664e-01 0.9784
1  2.51e+00  0.4773036824  1.496664e-01 0.9784
1  2.75e+00  0.4688637993  1.496664e-01 0.9784
1  3.02e+00  0.4597244655  1.496664e-01 0.9784
1  3.31e+00  0.4499273316  1.496664e-01 0.9784
1  3.63e+00  0.4394858634  1.496664e-01 0.9784
1  3.98e+00  0.4285514581  1.496664e-01 0.9784
1  4.37e+00  0.4172145316  1.496664e-01 0.9784
1  4.79e+00  0.4056769063  1.496664e-01 0.9784
1  5.25e+00  0.3941169509  1.496664e-01 0.9784
1  5.75e+00  0.3827871944  1.496664e-01 0.9784
1  6.31e+00  0.3719034211  1.496664e-01 0.9784
1  6.92e+00  0.3616542032  1.496664e-01 0.9784
1  7.59e+00  0.3521689043  1.496664e-01 0.9784
1  8.32e+00  0.3435704827  1.496664e-01 0.9784
1  9.12e+00  0.3359211195  1.496664e-01 0.9784
1  1.00e+01  0.329191717  1.496664e-01 0.9784
1  1.10e+01  0.3233616436  1.496664e-01 0.9784
1  1.20e+01  0.3183801281  1.496664e-01 0.9784
1  1.32e+01  0.3141082399  1.496664e-01 0.9784
1  1.45e+01  0.3105247445  1.496664e-01 0.9784
1  1.58e+01  0.3075074237  1.496664e-01 0.9784
1  1.74e+01  0.3049599527  1.496664e-01 0.9784
1  1.91e+01  0.3028086001  1.496664e-01 0.9784
1  2.09e+01  0.3009715591  1.496664e-01 0.9784
1  2.29e+01  0.299420295  1.496664e-01 0.9784
1  2.51e+01  0.2980952268  1.496664e-01 0.9784
1  2.75e+01  0.2969232561  1.496664e-01 0.9784
1  3.02e+01  0.2958927757  1.496664e-01 0.9784
1  3.31e+01  0.2949282943  1.496664e-01 0.9784
1  3.63e+01  0.2940641655  1.496664e-01 0.9784
1  3.98e+01  0.2931915071  1.496664e-01 0.9784
1  4.37e+01  0.2923304137  1.496664e-01 0.9784
1  4.79e+01  0.2914665387  1.496664e-01 0.9784
1  5.25e+01  0.2904934438  1.496664e-01 0.9784
1  5.75e+01  0.2894300084  1.496664e-01 0.9784
1  6.31e+01  0.2882327417  1.496664e-01 0.9784
1  6.92e+01  0.286789564  1.496664e-01 0.9784
1  7.59e+01  0.2850078327  1.496664e-01 0.9784
1  8.32e+01  0.2828159229  1.496664e-01 0.9784
1  9.12e+01  0.2799529768  1.496664e-01 0.9784
1  1.00e+02  0.276113885  1.496664e-01 0.9784
1  1.10e+02  0.2708734474  1.496664e-01 0.9784
1  1.20e+02  0.26334643  1.496664e-01 0.9784
1  1.32e+02  0.2522940096  1.496664e-01 0.9784
1  1.45e+02  0.23555128  1.496664e-01 0.9784
1  1.58e+02  0.2103848959  1.496664e-01 0.9784
1  1.74e+02  0.1751401976  1.496664e-01 0.9784
1  1.91e+02  0.133677328  1.496664e-01 0.9784
1  2.09e+02  0.09585155373  1.496664e-01 0.9784
1  2.29e+02  0.06855606822  1.496664e-01 0.9784
1  2.51e+02  0.05139048042  1.496664e-01 0.9784
1  2.75e+02  0.04106507883  1.496664e-01 0.9784
1  3.02e+02  0.03479664648  1.496664e-01 0.9784
1  3.31e+02  0.03089200595  1.496664e-01 0.9784
1  3.63e+02  0.0283753924  1.496664e-01 0.9784
1  3.98e+02  0.02669722443  1.496664e-01 0.9784
1  4.37e+02  0.02555431711  1.496664e-01 0.9784
1  4.79e+02  0.02475478172  1.496664e-01 0.9784
1  5.25e+02  0.02417788289  1.496664e-01 0.9784
1  5.75e+02  0.02375989754  1.496664e-01 0.9784
1  6.31e+02  0.02345145861  1.496664e-01 0.9784
1  6.92e+02  0.02321990278  1.496664e-01 0.9784
1  7.59e+02  0.02304415563  1.496664e-01 0.9784
1  8.32e+02  0.02290848975  1.496664e-01 0.9784
1  9.12e+02  0.02280295881  1.496664e-01 0.9784
1  1.00e+03  0.02272141259  1.496664e-01 0.9784
1  1.10e+03  0.0226586621  1.496664e-01 0.9784
1  1.20e+03  0.02260793026  1.496664e-01 0.9784
1  1.32e+03  0.0225680892  1.496664e-01 0.9784
1  1.45e+03  0.0225354621  1.496664e-01 0.9784
1  1.58e+03  0.02251077745  1.496664e-01 0.9784
1  1.74e+03  0.02248999925  1.496664e-01 0.9784
1  1.91e+03  0.02247380921  1.496664e-01 0.9784
1  2.09e+03  0.02246092318  1.496664e-01 0.9784
1  2.29e+03  0.02244933537  1.496664e-01 0.9784
1  2.51e+03  0.02243973918  1.496664e-01 0.9784
1  2.75e+03  0.02243247334  1.496664e-01 0.9784
1  3.02e+03  0.02242697407  1.496664e-01 0.9784
1  3.31e+03  0.02242326244  1.496664e-01 0.9784
1  3.63e+03  0.02241936742  1.496664e-01 0.9784
1  3.98e+03  0.02241397266  1.496664e-01 0.9784
1  4.37e+03  0.02241716562  1.496664e-01 0.9784
1  4.79e+03  0.02241843867  1.496664e-01 0.9784
1  5.25e+03  0.02240216433  1.496664e-01 0.9784
1  5.75e+03  0.02243926605  1.496664e-01 0.9784
1  6.31e+03  0.02243778246  1.496664e-01 0.9784
1  6.92e+03  0.02246478907  1.496664e-01 0.9784
1  7.59e+03  0.02257670063  1.496664e-01 0.9784
1  8.32e+03  0.02271373164  1.496664e-01 0.9784
1  9.12e+03  0.02292738668  1.496664e-01 0.9784
1  1.00e+04  0.02331321587  1.496664e-01 0.9784
1  1.10e+04  0.02411557858  1.496664e-01 0.9784
1  1.20e+04  0.02528774698  1.496664e-01 0.9784
1  1.32e+04  0.02675069633  1.496664e-01 0.9784
1  1.45e+04  0.02905546444  1.496664e-01 0.9784
1  1.58e+04  0.03270653278  1.496664e-01 0.9784
1  1.74e+04  0.03652467034  1.496664e-01 0.9784
1  1.91e+04  0.0422543705  1.496664e-01 0.9784
1  2.09e+04  0.04892908404  1.496664e-01 0.9784
1  2.29e+04  0.05702320234  1.496664e-01 0.9784
1  2.51e+04  0.06650576568  1.496664e-01 0.9784
1  2.75e+04  0.07759595939  1.496664e-01 0.9784
1  3.02e+04  0.09018999033  1.496664e-01 0.9784
1  3.31e+04  0.1045694166  1.496664e-01 0.9784
1  3.63e+04  0.1201967062  1.496664e-01 0.9784
1  3.98e+04  0.134916589  1.496664e-01 0.9784
1  4.37e+04  0.153076693  1.496664e-01 0.9784
1  4.79e+04  0.1708659693  1.496664e-01 0.9784
1  5.25e+04  0.1884922491  1.496664e-01 0.9784
1  5.75e+04  0.2069552432  1.496664e-01 0.9784
1  6.31e+04  0.2276563105  1.496664e-01 0.9784
1  6.92e+04  0.2432473102  1.496664e-01 0.9784
1  7.59e+04  0.2624476217  1.496664e-01 0.9784
1  8.32e+04  0.2843217344  1.496664e-01 0.9784
1  9.12e+04  0.2999511647  1.496664e-01 0.9784
1  1.00e+05  0.3137497532  1.496664e-01 0.9784
1  1.10e+05  0.3308176635  1.496664e-01 0.9784
1  1.20e+05  0.349984874  1.496664e-01 0.9784
1  1.32e+05  0.3682138655  1.496664e-01 0.9784
1  1.45e+05  0.3832053712  1.496664e-01 0.9784
1  1.58e+05  0.3948904071  1.496664e-01 0.9784
1  1.74e+05  0.4048392783  1.496664e-01 0.9784
1  1.91e+05  0.4145733087  1.496664e-01 0.9784
1  2.09e+05  0.4247820236  1.496664e-01 0.9784
1  2.29e+05  0.4355160567  1.496664e-01 0.9784
1  2.51e+05  0.446550882  1.496664e-01 0.9784
1  2.75e+05  0.4575727414  1.496664e-01 0.9784
1  3.02e+05  0.4682583242  1.496664e-01 0.9784
1  3.31e+05  0.4783333466  1.496664e-01 0.9784
1  3.63e+05  0.487611747  1.496664e-01 0.9784
1  3.98e+05  0.496002766  1.496664e-01 0.9784
1  4.37e+05  0.5034931318  1.496664e-01 0.9784
1  4.79e+05  0.510120733  1.496664e-01 0.9784
1  5.25e+05  0.5159513901  1.496664e-01 0.9784
1  5.75e+05  0.5210626888  1.496664e-01 0.9784
1  6.31e+05  0.5255342568  1.496664e-01 0.9784
1  6.92e+05  0.529442492  1.496664e-01 0.9784
1  7.59e+05  0.5328579736  1.496664e-01 0.9784
1  8.32e+05  0.5358443864  1.496664e-01 0.9784
1  9.12e+05  0.5384582841  1.496664e-01 0.9784
1  1.00e+06  0.5407493172  1.496664e-01 0.9784
1  1.10e+06  0.5427607141  1.496664e-01 0.9784
1  1.20e+06  0.5445298854  1.496664e-01 0.9784
1  1.32e+06  0.5460890725  1.496664e-01 0.9784
1  1.45e+06  0.5474659889  1.496664e-01 0.9784
1  1.58e+06  0.5486844228  1.496664e-01 0.9784
1  1.74e+06  0.5497647864  1.496664e-01 0.9784
1  1.91e+06  0.5507246059  1.496664e-01 0.9784
1  2.09e+06  0.551578938  1.496664e-01 0.9784
1  2.29e+06  0.5523407433  1.496664e-01 0.9784
1  2.51e+06  0.5530212015  1.496664e-01 0.9784
1  2.75e+06  0.5536299768  1.496664e-01 0.9784
1  3.02e+06  0.5541754418  1.496664e-01 0.9784
1  3.31e+06  0.5546648694  1.496664e-01 0.9784
1  3.63e+06  0.5551045933  1.496664e-01 0.9784
1  3.98e+06  0.5555001424  1.496664e-01 0.9784
1  4.37e+06  0.5558563568  1.496664e-01 0.9784
1  4.79e+06  0.5561774833  1.496664e-01 0.9784
1  5.25e+06  0.5564672576  1.496664e-01 0.9784
1  5.75e+06  0.5567289735  1.496664e-01 0.9784
1  6.31e+06  0.5569655415  1.496664e-01 0.9784
1  6.92e+06  0.5571795394  1.496664e-01 0.9784
1  7.59e+06  0.5573732547  1.496664e-01 0.9784
1  8.32e+06  0.5575487215  1.496664e-01 0.9784
1  9.12e+06  0.5577077516  1.496664e-01 0.9784
1  1.00e+07  0.557851962  1.496664e-01 0.9784
