1  5.75e+05  0.5148549839  1.599460e-01 1.0456
1  6.31e+05  0.5198196104  1.599460e-01 1.0456
1  6.92e+05  0.5241610168  1.599460e-01 1.0456
1  7.59e+05  0.5279564838  1.599460e-01 1.0456
1  8.32e+05  0.5312760238  1.599460e-01 1.0456
1  9.12e+05  0.5341819988  1.599460e-01 1.0456
1  1.00e+06  0.536729286  1.599460e-01 1.0456
1  1.10e+06  0.5389657496  1.599460e-01 1.0456
1  1.20e+06  0.5409328698  1.599460e-01 1.0456
1  1.32e+06  0.542666434  1.599460e-01 1.0456
1  1.45e+06  0.5441972294  1.599460e-01 1.0456
1  1.58e+06  0.5455517007  1.599460e-01 1.0456
1  1.74e+06  0.5467525506  1.599460e-01 1.0456
1  1.91e+06  0.5478192793  1.599460e-01 1.0456
1  2.09e+06  0.5487686453  1.599460e-01 1.0456
1  2.29e+06  0.5496150755  1.599460e-01 1.0456
1  2.51e+06  0.5503710177  1.599460e-01 1.0456
1  2.75e+06  0.551047231  1.599460e-01 1.0456
1  3.02e+06  0.5516530383  1.599460e-01 1.0456
1  3.31e+06  0.5521965365  1.599460e-01 1.0456
1  3.63e+06  0.5526847769  1.599460e-01 1.0456
1  3.98e+06  0.5531239141  1.599460e-01 1.0456
1  4.37e+06  0.5535193354  1.599460e-01 1.0456
1  4.79e+06  0.5538757668  1.599460e-01 1.0456
1  5.25e+06  0.5541973649  1.599460e-01 1.0456
1  5.75e+06  0.5544877941  1.599460e-01 1.0456
1  6.31e+06  0.5547502917  1.599460e-01 1.0456
1  6.92e+06  0.5549877246  1.599460e-01 1.0456
1  7.59e+06  0.555202636  1.599460e-01 1.0456
1  8.32e+06  0.5553972872  1.599460e-01 1.0456
1  9.12e+06  0.5555736922  1.599460e-01 1.0456
1  1.00e+07  0.5557336478  1.599460e-01 1.0456
