1  1.58e+04  0.03199329889  1.539496e-01 1.0064
1  1.74e+04  0.03532920748  1.539496e-01 1.0064
1  1.91e+04  0.04028004172  1.539496e-01 1.0064
1  2.09e+04  0.04614395759  1.539496e-01 1.0064
1  2.29e+04  0.05357563394  1.539496e-01 1.0064
1  2.51e+04  0.06224503184  1.539496e-01 1.0064
1  2.75e+04  0.07246745366  1.539496e-01 1.0064
1  3.02e+04  0.08423608342  1.539496e-01 1.0064
1  3.31e+04  0.0978348912  1.539496e-01 1.0064
1  3.63e+04  0.1126812603  1.539496e-01 1.0064
1  3.98e+04  0.1267057521  1.539496e-01 1.0064
1  4.37e+04  0.1444010406  1.539496e-01 1.0064
1  4.79e+04  0.1617603195  1.539496e-01 1.0064
1  5.25e+04  0.1790796969  1.539496e-01 1.0064
1  5.75e+04  0.1972610259  1.539496e-01 1.0064
1  6.31e+04  0.2179323129  1.539496e-01 1.0064
1  6.92e+04  0.2334361239  1.539496e-01 1.0064
1  7.59e+04  0.2526525819  1.539496e-01 1.0064
1  8.32e+04  0.2747800641  1.539496e-01 1.0064
1  9.12e+04  0.290576436  1.539496e-01 1.0064
1  1.00e+05  0.3045303044  1.539496e-01 1.0064
1  1.10e+05  0.321849823  1.539496e-01 1.0064
1  1.20e+05  0.3414366387  1.539496e-01 1.0064
1  1.32e+05  0.3601535633  1.539496e-01 1.0064
1  1.45e+05  0.3755587125  1.539496e-01 1.0064
1  1.58e+05  0.3875596395  1.539496e-01 1.0064
1  1.74e+05  0.39778077  1.539496e-01 1.0064
1  1.91e+05  0.4077956716  1.539496e-01 1.0064
1  2.09e+05  0.4183212951  1.539496e-01 1.0064
1  2.29e+05  0.4294163157  1.539496e-01 1.0064
1  2.51e+05  0.4408506639  1.539496e-01 1.0064
1  2.75e+05  0.4522958216  1.539496e-01 1.0064
1  3.02e+05  0.4634100934  1.539496e-01 1.0064
1  3.31e+05  0.4739024602  1.539496e-01 1.0064
1  3.63e+05  0.4835746777  1.539496e-01 1.0064
1  3.98e+05  0.4923287942  1.539496e-01 1.0064
1  4.37e+05  0.5001484066  1.539496e-01 1.0064
1  4.79e+05  0.5070710642  1.539496e-01 1.0064
1  5.25e+05  0.5131639566  1.539496e-01 1.0064
1  5.75e+05  0.5185069771  1.539496e-01 1.0064
1  6.31e+05  0.5231824994  1.539496e-01 1.0064
1  6.92e+05  0.5272697963  1.539496e-01 1.0064
1  7.59e+05  0.5308422624  1.539496e-01 1.0064
1  8.32e+05  0.5339662308  1.539496e-01 1.0064
1  9.12e+05  0.5367006793  1.539496e-01 1.0064
1  1.00e+06  0.5390974355  1.539496e-01 1.0064
1  1.10e+06  0.5412016553  1.539496e-01 1.0064
1  1.20e+06  0.5430524395  1.539496e-01 1.0064
1  1.32e+06  0.5446835005  1.539496e-01 1.0064
1  1.45e+06  0.5461238257  1.539496e-01 1.0064
1  1.58e+06  0.5473983035  1.539496e-01 1.0064
1  1.74e+06  0.548528294  1.539496e-01 1.0064
1  1.91e+06  0.54953214  1.539496e-01 1.0064
1  2.09e+06  0.5504256013  1.539496e-01 1.0064
1  2.29e+06  0.5512222451  1.539496e-01 1.0064
1  2.51e+06  0.5519337742  1.539496e-01 1.0064
1  2.75e+06  0.5525703051  1.539496e-01 1.0064
1  3.02e+06  0.5531406024  1.539496e-01 1.0064
1  3.31e+06  0.5536522793  1.539496e-01 1.0064
1  3.63e+06  0.5541119649  1.539496e-01 1.0064
1  3.98e+06  0.5545254468  1.539496e-01 1.0064
1  4.37e+06  0.5548977901  1.539496e-01 1.0064
1  4.79e+06  0.5552334394  1.539496e-01 1.0064
1  5.25e+06  0.5555363037  1.539496e-01 1.0064
1  5.75e+06  0.5558098295  1.539496e-01 1.0064
1  6.31e+06  0.5560570619  1.539496e-01 1.0064
1  6.92e+06  0.5562806977  1.539496e-01 1.0064
1  7.59e+06  0.5564831298  1.539496e-01 1.0064
1  8.32e+06  0.5566664859  1.539496e-01 1.0064
1  9.12e+06  0.5568326608  1.539496e-01 1.0064
1  1.00e+07  0.5569833457  1.539496e-01 1.0064
