1  3.98e-01  0.548967411  1.435476e-01 0.9384
1  4.37e-01  0.5478201945  1.435476e-01 0.9384
1  4.79e-01  0.5465525056  1.435476e-01 0.9384
1  5.25e-01  0.5451528538  1.435476e-01 0.9384
1  5.75e-01  0.5436084382  1.435476e-01 0.9384
1  6.31e-01  0.5419009183  1.435476e-01 0.9384
1  6.92e-01  0.5400104902  1.435476e-01 0.9384
1  7.59e-01  0.5379183436  1.435476e-01 0.9384
1  8.32e-01  0.53560455  1.435476e-01 0.9384
1  9.12e-01  0.5330380946  1.435476e-01 0.9384
1  1.00e+00  0.5301940667  1.435476e-01 0.9384
1  1.10e+00  0.5270425864  1.435476e-01 0.9384
1  1.20e+00  0.5235470002  1.435476e-01 0.9384
1  1.32e+00  0.5196694008  1.435476e-01 0.9384
1  1.45e+00  0.5153707277  1.435476e-01 0.9384
1  1.58e+00  0.5106058121  1.435476e-01 0.9384
1  1.74e+00  0.5053290079  1.435476e-01 0.9384
1  1.91e+00  0.4994979359  1.435476e-01 0.9384
1  2.09e+00  0.4930632012  1.435476e-01 0.9384
1  2.29e+00  0.4859926112  1.435476e-01 0.9384
1  2.51e+00  0.4782394446  1.435476e-01 0.9384
1  2.75e+00  0.4697895326  1.435476e-01 0.9384
1  3.02e+00  0.4606286071  1.435476e-01 0.9384
1  3.31e+00  0.450815687  1.435476e-01 0.9384
1  3.63e+00  0.4403612165  1.435476e-01 0.9384
1  3.98e+00  0.4294206903  1.435476e-01 0.9384
1  4.37e+00  0.4180677282  1.435476e-01 0.9384
1  4.79e+00  0.4065246712  1.435476e-01 0.9384
1  5.25e+00  0.3949664079  1.435476e-01 0.9384
1  5.75e+00  0.3836418319  1.435476e-01 0.9384
1  6.31e+00  0.3727567081  1.435476e-01 0.9384
1  6.92e+00  0.3625201998  1.435476e-01 0.9384
1  7.59e+00  0.3530653451  1.435476e-01 0.9384
1  8.32e+00  0.3444692086  1.435476e-01 0.9384
1  9.12e+00  0.3368581505  1.435476e-01 0.9384
1  1.00e+01  0.3301334872  1.435476e-01 0.9384
1  1.10e+01  0.3243372091  1.435476e-01 0.9384
1  1.20e+01  0.3193755567  1.435476e-01 0.9384
1  1.32e+01  0.3151224462  1.435476e-01 0.9384
1  1.45e+01  0.3115705885  1.435476e-01 0.9384
1  1.58e+01  0.3085272116  1.435476e-01 0.9384
1  1.74e+01  0.3060014677  1.435476e-01 0.9384
1  1.91e+01  0.3038647079  1.435476e-01 0.9384
1  2.09e+01  0.3020653293  1.435476e-01 0.9384
1  2.29e+01  0.3005320353  1.435476e-01 0.9384
1  2.51e+01  0.2992050952  1.435476e-01 0.9384
1  2.75e+01  0.2980642622  1.435476e-01 0.9384
1  3.02e+01  0.2970398327  1.435476e-01 0.9384
1  3.31e+01  0.2961366999  1.435476e-01 0.9384
1  3.63e+01  0.2952590113  1.435476e-01 0.9384
1  3.98e+01  0.2944578917  1.435476e-01 0.9384
1  4.37e+01  0.2936396163  1.435476e-01 0.9384
1  4.79e+01  0.2927688833  1.435476e-01 0.9384
1  5.25e+01  0.2918893101  1.435476e-01 0.9384
1  5.75e+01  0.290878116  1.435476e-01 0.9384
1  6.31e+01  0.2897263535  1.435476e-01 0.9384
1  6.92e+01  0.2883505722  1.435476e-01 0.9384
1  7.59e+01  0.2866950913  1.435476e-01 0.9384
1  8.32e+01  0.2846158963  1.435476e-01 0.9384
1  9.12e+01  0.2819123085  1.435476e-01 0.9384
1  1.00e+02  0.2782882933  1.435476e-01 0.9384
1  1.10e+02  0.273275332  1.435476e-01 0.9384
1  1.20e+02  0.2660482757  1.435476e-01 0.9384
1  1.32e+02  0.2553134872  1.435476e-01 0.9384
1  1.45e+02  0.2387792317  1.435476e-01 0.9384
1  1.58e+02  0.2133848381  1.435476e-01 0.9384
1  1.74e+02  0.1769377553  1.435476e-01 0.9384
1  1.91e+02  0.1333556566  1.435476e-01 0.9384
1  2.09e+02  0.09374680198  1.435476e-01 0.9384
1  2.29e+02  0.06574875239  1.435476e-01 0.9384
1  2.51e+02  0.04856235772  1.435476e-01 0.9384
1  2.75e+02  0.03842256726  1.435476e-01 0.9384
1  3.02e+02  0.03236301997  1.435476e-01 0.9384
1  3.31e+02  0.02862129393  1.435476e-01 0.9384
1  3.63e+02  0.02622592619  1.435476e-01 0.9384
1  3.98e+02  0.02464214716  1.435476e-01 0.9384
1  4.37e+02  0.02356049268  1.435476e-01 0.9384
1  4.79e+02  0.02280983266  1.435476e-01 0.9384
1  5.25e+02  0.02226802356  1.435476e-01 0.9384
1  5.75e+02  0.02187674938  1.435476e-01 0.9384
1  6.31e+02  0.02158760496  1.435476e-01 0.9384
1  6.92e+02  0.02137158128  1.435476e-01 0.9384
1  7.59e+02  0.02120547125  1.435476e-01 0.9384
1  8.32e+02  0.02107985711  1.435476e-01 0.9384
1  9.12e+02  0.02098315307  1.435476e-01 0.9384
1  1.00e+03  0.02090688598  1.435476e-01 0.9384
1  1.10e+03  0.0208473809  1.435476e-01 0.9384
1  1.20e+03  0.02079941952  1.435476e-01 0.9384
1  1.32e+03  0.02076331496  1.435476e-01 0.9384
1  1.45e+03  0.02073201628  1.435476e-01 0.9384
1  1.58e+03  0.02070928452  1.435476e-01 0.9384
1  1.74e+03  0.02068970905  1.435476e-01 0.9384
1  1.91e+03  0.02067449679  1.435476e-01 0.9384
1  2.09e+03  0.0206613298  1.435476e-01 0.9384
1  2.29e+03  0.02065149782  1.435476e-01 0.9384
1  2.51e+03  0.0206435724  1.435476e-01 0.9384
1  2.75e+03  0.02063741304  1.435476e-01 0.9384
1  3.02e+03  0.0206316032  1.435476e-01 0.9384
1  3.31e+03  0.02062685423  1.435476e-01 0.9384
1  3.63e+03  0.02062775955  1.435476e-01 0.9384
1  3.98e+03  0.02061578526  1.435476e-01 0.9384
1  4.37e+03  0.02061685739  1.435476e-01 0.9384
1  4.79e+03  0.02061352153  1.435476e-01 0.9384
1  5.25e+03  0.02061566448  1.435476e-01 0.9384
1  5.75e+03  0.0206535448  1.435476e-01 0.9384
1  6.31e+03  0.02071593162  1.435476e-01 0.9384
1  6.92e+03  0.02078701324  1.435476e-01 0.9384
1  7.59e+03  0.02093880748  1.435476e-01 0.9384
1  8.32e+03  0.02106285615  1.435476e-01 0.9384
1  9.12e+03  0.02157546332  1.435476e-01 0.9384
1  1.00e+04  0.02206781596  1.435476e-01 0.9384
1  1.10e+04  0.02312871263  1.435476e-01 0.9384
1  1.20e+04  0.02473947941  1.435476e-01 0.9384
1  1.32e+04  0.02674806894  1.435476e-01 0.9384
1  1.45e+04  0.02997015013  1.435476e-01 0.9384
1  1.58e+04  0.03443029733  1.435476e-01 0.9384
1  1.74e+04  0.03913976881  1.435476e-01 0.9384
1  1.91e+04  0.04600369164  1.435476e-01 0.9384
1  2.09e+04  0.05401275894  1.435476e-01 0.9384
1  2.29e+04  0.0631146321  1.435476e-01 0.9384
1  2.51e+04  0.07377268835  1.435476e-01 0.9384
1  2.75e+04  0.08610896326  1.435476e-01 0.9384
1  3.02e+04  0.09987572399  1.435476e-01 0.9384
1  3.31e+04  0.1153436837  1.435476e-01 0.9384
1  3.63e+04  0.132039472  1.435476e-01 0.9384
1  3.98e+04  0.1476870679  1.435476e-01 0.9384
1  4.37e+04  0.1664041495  1.435476e-01 0.9384
1  4.79e+04  0.1847254622  1.435476e-01 0.9384
1  5.25e+04  0.2027101164  1.435476e-01 0.9384
1  5.75e+04  0.2214611092  1.435476e-01 0.9384
1  6.31e+04  0.2421185808  1.435476e-01 0.9384
1  6.92e+04  0.2577483253  1.435476e-01 0.9384
1  7.59e+04  0.2768384769  1.435476e-01 0.9384
1  8.32e+04  0.2982584632  1.435476e-01 0.9384
1  9.12e+04  0.3135924502  1.435476e-01 0.9384
1  1.00e+05  0.3271163376  1.435476e-01 0.9384
1  1.10e+05  0.3437589347  1.435476e-01 0.9384
1  1.20e+05  0.3622714146  1.435476e-01 0.9384
1  1.32e+05  0.3797620848  1.435476e-01 0.9384
1  1.45e+05  0.3941313332  1.435476e-01 0.9384
1  1.58e+05  0.4053418542  1.435476e-01 0.9384
1  1.74e+05  0.4148830929  1.435476e-01 0.9384
1  1.91e+05  0.4241986541  1.435476e-01 0.9384
1  2.09e+05  0.4339387726  1.435476e-01 0.9384
1  2.29e+05  0.4441440765  1.435476e-01 0.9384
1  2.51e+05  0.4545989343  1.435476e-01 0.9384
1  2.75e+05  0.4650106107  1.435476e-01 0.9384
1  3.02e+05  0.475081432  1.435476e-01 0.9384
1  3.31e+05  0.4845603002  1.435476e-01 0.9384
1  3.63e+05  0.4932779227  1.435476e-01 0.9384
1  3.98e+05  0.5011532833  1.435476e-01 0.9384
1  4.37e+05  0.5081771425  1.435476e-01 0.9384
1  4.79e+05  0.5143875173  1.435476e-01 0.9384
1  5.25e+05  0.5198479994  1.435476e-01 0.9384
1  5.75e+05  0.5246326822  1.435476e-01 0.9384
1  6.31e+05  0.5288171396  1.435476e-01 0.9384
1  6.92e+05  0.5324735839  1.435476e-01 0.9384
1  7.59e+05  0.5356685303  1.435476e-01 0.9384
1  8.32e+05  0.538461864  1.435476e-01 0.9384
1  9.12e+05  0.5409066761  1.435476e-01 0.9384
1  1.00e+06  0.5430495186  1.435476e-01 0.9384
1  1.10e+06  0.5449308828  1.435476e-01 0.9384
1  1.20e+06  0.546585785  1.435476e-01 0.9384
1  1.32e+06  0.5480443863  1.435476e-01 0.9384
1  1.45e+06  0.5493326007  1.435476e-01 0.9384
1  1.58e+06  0.5504726653  1.435476e-01 0.9384
1  1.74e+06  0.5514836564  1.435476e-01 0.9384
1  1.91e+06  0.5523819507  1.435476e-01 0.9384
1  2.09e+06  0.553181617  1.435476e-01 0.9384
1  2.29e+06  0.5538947627  1.435476e-01 0.9384
1  2.51e+06  0.5545318339  1.435476e-01 0.9384
1  2.75e+06  0.5551018589  1.435476e-01 0.9384
1  3.02e+06  0.5556126617  1.435476e-01 0.9384
1  3.31e+06  0.5560710378  1.435476e-01 0.9384
1  3.63e+06  0.5564829066  1.435476e-01 0.9384
1  3.98e+06  0.5568534356  1.435476e-01 0.9384
1  4.37e+06  0.5571871493  1.435476e-01 0.9384
1  4.79e+06  0.5574880181  1.435476e-01 0.9384
1  5.25e+06  0.5577595352  1.435476e-01 0.9384
1  5.75e+06  0.5580047807  1.435476e-01 0.9384
1  6.31e+06  0.5582264771  1.435476e-01 0.9384
1  6.92e+06  0.5584270359  1.435476e-01 0.9384
1  7.59e+06  0.5586085973  1.435476e-01 0.9384
1  8.32e+06  0.5587730647  1.435476e-01 0.9384
1  9.12e+06  0.558922134  1.435476e-01 0.9384
1  1.00e+07  0.5590573186  1.435476e-01 0.9384
